learned_per_gen,power_fit
0.0,0.35307825224466777
0.499267578125,0.34522401625586135
0.5888671875,
0.63525390625,
0.673828125,
0.70947265625,
0.7392578125,
0.762451171875,
0.786376953125,
0.80859375,
0.8291015625,
0.84765625,
0.86279296875,
0.8759765625,
0.889892578125,
0.90234375,
0.9130859375,
0.921142578125,
0.92919921875,
0.93701171875,
0.9423828125,
0.94775390625,
0.953857421875,
0.95751953125,
0.96240234375,
0.966552734375,
0.968505859375,
0.971435546875,
0.974853515625,
0.978271484375,
0.9814453125,
0.982666015625,
0.984375,
0.98583984375,
0.9873046875,
0.987548828125,
0.98876953125,
0.989990234375,
0.990966796875,
0.9912109375,
0.991943359375,
0.993408203125,
0.994140625,
0.994140625,
0.994873046875,
0.9951171875,
0.99560546875,
0.996337890625,
0.996826171875,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
