learned_per_gen,power_fit
0.000244140625,0.0024709609897589687
0.000732421875,1.4244454182040363
0.00213623046875,
0.004638671875,
0.0078125,
0.012451171875,
0.01837158203125,
0.02496337890625,
0.03240966796875,
0.041748046875,
0.05145263671875,
0.062744140625,
0.07293701171875,
0.0841064453125,
0.096435546875,
0.10968017578125,
0.12359619140625,
0.1385498046875,
0.15252685546875,
0.1671142578125,
0.18145751953125,
0.196533203125,
0.2113037109375,
0.2254638671875,
0.2398681640625,
0.2547607421875,
0.27008056640625,
0.2855224609375,
0.3004150390625,
0.31707763671875,
0.33367919921875,
0.35040283203125,
0.3671875,
0.38507080078125,
0.40362548828125,
0.422607421875,
0.44158935546875,
0.46087646484375,
0.4786376953125,
0.496337890625,
0.5137939453125,
0.52960205078125,
0.546875,
0.56317138671875,
0.57794189453125,
0.59332275390625,
0.60736083984375,
0.62298583984375,
0.637451171875,
0.651611328125,
0.66619873046875,
0.67938232421875,
0.69189453125,
0.7054443359375,
0.7174072265625,
0.72900390625,
0.73974609375,
0.75067138671875,
0.7608642578125,
0.77178955078125,
0.78131103515625,
0.7901611328125,
0.79925537109375,
0.8079833984375,
0.81744384765625,
0.82537841796875,
0.835205078125,
0.843017578125,
0.85089111328125,
0.85748291015625,
0.86541748046875,
0.872802734375,
0.8795166015625,
0.88592529296875,
0.89263916015625,
0.89984130859375,
0.90606689453125,
0.911865234375,
0.916748046875,
0.92144775390625,
0.92578125,
0.9302978515625,
0.9344482421875,
0.93829345703125,
0.94195556640625,
0.94598388671875,
0.94921875,
0.95233154296875,
0.95587158203125,
0.9591064453125,
0.96185302734375,
0.96502685546875,
0.968505859375,
0.97174072265625,
0.9747314453125,
0.97747802734375,
0.980224609375,
0.98248291015625,
0.98468017578125,
0.98675537109375,
0.98870849609375,
0.99066162109375,
0.9923095703125,
0.9942626953125,
0.995849609375,
0.99664306640625,
0.9974365234375,
0.99847412109375,
0.999267578125,
0.9996337890625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
