learned_per_gen,power_fit
0.0,0.34485612828701895
0.3597412109375,0.306413824581017
0.50543212890625,
0.57818603515625,
0.62042236328125,
0.65130615234375,
0.67718505859375,
0.7003173828125,
0.72283935546875,
0.7412109375,
0.76019287109375,
0.7762451171875,
0.79083251953125,
0.80535888671875,
0.81781005859375,
0.82928466796875,
0.8411865234375,
0.8516845703125,
0.8612060546875,
0.8707275390625,
0.87982177734375,
0.8868408203125,
0.89459228515625,
0.90179443359375,
0.90948486328125,
0.916015625,
0.9229736328125,
0.92816162109375,
0.9326171875,
0.9368896484375,
0.9412841796875,
0.94451904296875,
0.94830322265625,
0.95208740234375,
0.9556884765625,
0.95855712890625,
0.96112060546875,
0.96435546875,
0.967041015625,
0.969482421875,
0.97125244140625,
0.97283935546875,
0.97454833984375,
0.97637939453125,
0.977783203125,
0.9788818359375,
0.98040771484375,
0.98199462890625,
0.98370361328125,
0.98443603515625,
0.9853515625,
0.9866943359375,
0.9876708984375,
0.98876953125,
0.989990234375,
0.99114990234375,
0.991943359375,
0.99298095703125,
0.99359130859375,
0.994140625,
0.99444580078125,
0.99462890625,
0.99505615234375,
0.995361328125,
0.99560546875,
0.99609375,
0.9964599609375,
0.99688720703125,
0.99700927734375,
0.9974365234375,
0.99755859375,
0.99774169921875,
0.9979248046875,
0.9981689453125,
0.99822998046875,
0.99835205078125,
0.99847412109375,
0.9986572265625,
0.998779296875,
0.99884033203125,
0.9989013671875,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
