learned_per_gen,power_fit
0.001736111111111111,0.00015795400112617592
0.003472222222222222,2.212288143534164
0.005208333333333333,
0.006944444444444444,
0.010850694444444444,
0.015625,
0.021267361111111112,
0.02734375,
0.032552083333333336,
0.038628472222222224,
0.045572916666666664,
0.052083333333333336,
0.059895833333333336,
0.06640625,
0.07552083333333333,
0.08246527777777778,
0.09244791666666667,
0.1032986111111111,
0.11371527777777778,
0.12239583333333333,
0.13020833333333334,
0.1462673611111111,
0.1584201388888889,
0.17100694444444445,
0.1840277777777778,
0.2026909722222222,
0.2222222222222222,
0.23828125,
0.2565104166666667,
0.2790798611111111,
0.3107638888888889,
0.3350694444444444,
0.359375,
0.3806423611111111,
0.4131944444444444,
0.4453125,
0.4756944444444444,
0.5056423611111112,
0.5295138888888888,
0.5633680555555556,
0.5985243055555556,
0.6306423611111112,
0.6592881944444444,
0.6875,
0.7165798611111112,
0.7426215277777778,
0.7712673611111112,
0.7938368055555556,
0.8211805555555556,
0.8459201388888888,
0.87109375,
0.8927951388888888,
0.9075520833333334,
0.9227430555555556,
0.9357638888888888,
0.9466145833333334,
0.9578993055555556,
0.9644097222222222,
0.9691840277777778,
0.9756944444444444,
0.98046875,
0.9826388888888888,
0.9865451388888888,
0.9891493055555556,
0.9900173611111112,
0.9913194444444444,
0.9921875,
0.9934895833333334,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
1.0,
