learned_per_gen,power_fit
0.0017368649587494573,0.00016500875183682814
0.0021710811984368217,1.7431301229246257
0.0021710811984368217,
0.0026052974381241857,
0.00303951367781155,
0.0034737299174989146,
0.004342162396873643,
0.006513243595310464,
0.006947459834997829,
0.009552757273122015,
0.010855405992184108,
0.012592270950933565,
0.014763352149370386,
0.015631784628745114,
0.01693443334780721,
0.017802865827181935,
0.01997394702561876,
0.020842379504993486,
0.02214502822405558,
0.02214502822405558,
0.024750325662179766,
0.02735562310030395,
0.029526704298740773,
0.03300043421623969,
0.03690838037342597,
0.03864524533217542,
0.04081632653061224,
0.04515848892748589,
0.04993486756404689,
0.05340859748154581,
0.057316543638732086,
0.061224489795918366,
0.06513243595310464,
0.0694745983499783,
0.07338254450716457,
0.07772470690403821,
0.08163265306122448,
0.08554059921841077,
0.08988276161528441,
0.09552757273122015,
0.09986973512809379,
0.10725141120277898,
0.11376465479808945,
0.11940946591402518,
0.12462006079027356,
0.12852800694745983,
0.13417281806339557,
0.13938341293964393,
0.14633087277464177,
0.1511072514112028,
0.15892314372557534,
0.16239687364307426,
0.16717325227963525,
0.17238384715588362,
0.17498914459400783,
0.17933130699088146,
0.18541033434650456,
0.19192357794181503,
0.19800260529743813,
0.20364741641337386,
0.21189752496743378,
0.22188449848024316,
0.23056882327399045,
0.23708206686930092,
0.24402952670429873,
0.2505427702996092,
0.2579244463742944,
0.2640034737299175,
0.27095093356491534,
0.27920104211897523,
0.28918801563178465,
0.29874077290490664,
0.30612244897959184,
0.3117672600955276,
0.31697785497177594,
0.3239253148067738,
0.3295701259227095,
0.3356491532783326,
0.34433347807207987,
0.35345201910551455,
0.3634389926183239,
0.3686495874945723,
0.374294398610508,
0.3803734259661311,
0.38862353452019105,
0.39470256187581415,
0.3999131567520625,
0.4072948328267477,
0.41163699522362135,
0.42032132001736866,
0.42683456361267913,
0.43465045592705165,
0.44203213200173685,
0.44984802431610943,
0.45549283543204516,
0.46504559270516715,
0.47372991749891447,
0.48024316109422494,
0.4897959183673469,
0.4945722970039079,
0.5032566217976552,
0.5080330004342163,
0.5158488927485888,
0.5254016500217108,
0.5319148936170213,
0.5414676508901433,
0.5527572731220147,
0.5618758141554494,
0.5714285714285714,
0.5801128962223188,
0.5857577073382545,
0.5957446808510638,
0.6048632218844985,
0.6157186278766826,
0.6291793313069909,
0.6374294398610508,
0.6491532783326096,
0.6587060356057316,
0.6682587928788537,
0.6791141988710377,
0.6930091185410334,
0.7042987407729049,
0.715154146765089,
0.7264437689969605,
0.7399044724272688,
0.7494572297003907,
0.7590099869735129,
0.7698653929656969,
0.780720798957881,
0.7915762049500651,
0.803300043421624,
0.8111159357359965,
0.8193660442900564,
0.8284845853234911,
0.8380373425966131,
0.8475900998697351,
0.8549717759444203,
0.8632218844984803,
0.8679982631350412,
0.8758141554494138,
0.8849326964828484,
0.8910117238384716,
0.8970907511940946,
0.9031697785497178,
0.9109856708640903,
0.9148936170212766,
0.9192357794181503,
0.9244463742943986,
0.9279201042118975,
0.9313938341293965,
0.9353017802865827,
0.9383412939643943,
0.9418150238818932,
0.94398610508033,
0.9452887537993921,
0.9478940512375162,
0.9491966999565784,
0.9518019973947026,
0.9539730785931394,
0.9570125922709509,
0.9604863221884499,
0.9626574033868867,
0.9652627008250109,
0.9669995657837603,
0.9687364307425098,
0.9709075119409466,
0.9726443768996961,
0.9748154580981329,
0.9774207555362571,
0.980894485453756,
0.9817629179331308,
0.9830655666521928,
0.9843682153712549,
0.9865392965696917,
0.9882761615284411,
0.990447242726878,
0.990447242726878,
0.9913156752062527,
0.9913156752062527,
0.9926183239253148,
0.9926183239253148,
0.9930525401650022,
0.9943551888840643,
0.995223621363439,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9960920538428137,
0.996526270082501,
0.9969604863221885,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9995657837603127,
1.0,
