learned_per_gen,power_fit
0.0,0.2743259982342882
0.14917902704022462,0.30219006617492533
0.26564121345296954,
0.35201123115424526,
0.41799426234511383,
0.46633705670512116,
0.5053409021546725,
0.5392785204175059,
0.5662577061588232,
0.5894524812305438,
0.607703106879082,
0.6249160715375695,
0.6401147530977233,
0.6542757736678264,
0.6648965390954038,
0.6757004211682842,
0.6865043032411646,
0.697125068668742,
0.706647134224501,
0.7172678996520784,
0.7261795763901605,
0.7342367087834951,
0.7419276078862235,
0.7509613623878411,
0.7575535616187511,
0.765732771775621,
0.7742171763413295,
0.7820301532075933,
0.7891717023744125,
0.7938106573887567,
0.8000366233290606,
0.8064457059146677,
0.8123664774461332,
0.8177378990416896,
0.8228651651101752,
0.827565159006287,
0.8330586583653787,
0.8386742354880059,
0.8430690349752793,
0.8474027955807849,
0.8515534395409876,
0.8552768113288165,
0.8591832997619484,
0.8627235549044742,
0.8667521211011414,
0.8712079594701825,
0.875785875602759,
0.8794482085088201,
0.8828663858878105,
0.8863456021485686,
0.8894585851187207,
0.8927546847341756,
0.8964170176402368,
0.8991637673197826,
0.9022767502899347,
0.9056949276689251,
0.908624793993774,
0.9114936214368553,
0.9141793322346334,
0.9174754318500885,
0.9198559482390283,
0.9220533479826649,
0.9241286699627663,
0.9267533418787768,
0.9288286638588781,
0.930598791430141,
0.9329793078190808,
0.9347494353903436,
0.9365806018433742,
0.9385948849417078,
0.9403039736312031,
0.9420130623206983,
0.9437221510101935,
0.9462247451626686,
0.9476286394433254,
0.9495818836598914,
0.9510468168223158,
0.9523286333394372,
0.9538546053836293,
0.9549533052554477,
0.9563571995361045,
0.9574558994079229,
0.958188365989135,
0.959164988097418,
0.9603857657327718,
0.9616065433681255,
0.9626442043581761,
0.9640480986388329,
0.9652688762741867,
0.9662454983824696,
0.967161081608985,
0.9681987425990356,
0.9690532869437832,
0.9699078312885308,
0.9704571812244399,
0.9713117255691875,
0.9721052310321675,
0.9732039309039858,
0.9743026307758041,
0.9754013306476226,
0.9762558749923701,
0.9767441860465116,
0.9772935359824207,
0.978026002563633,
0.9788805469083807,
0.9796130134895928,
0.9800402856619667,
0.9805896355978758,
0.980955868888482,
0.9815052188243911,
0.982115607642068,
0.9826039186962094,
0.9829091131050479,
0.9833363852774217,
0.9839467740950986,
0.9844961240310077,
0.9849844350851492,
0.9850454739669169,
0.9852896294939877,
0.9858389794298968,
0.986205212720503,
0.9868766404199475,
0.9872428737105536,
0.987548068119392,
0.9877311847646951,
0.9881584569370689,
0.9888298846365134,
0.9891961179271196,
0.9895623512177257,
0.9900506622718672,
0.9902337789171702,
0.9904779344442409,
0.9907831288530794,
0.9909052066166147,
0.9912104010254532,
0.9913324787889886,
0.991637673197827,
0.9918818287248977,
0.9921870231337362,
0.9923701397790392,
0.992797411951413,
0.9933467618873222,
0.9935298785326253,
0.993774034059696,
0.9939571507049991,
0.9943233839956052,
0.9944454617591406,
0.9948727339315143,
0.9950558505768174,
0.9953000061038881,
0.9955441616309589,
0.9958493560397973,
0.9959103949215651,
0.9959714338033328,
0.9959714338033328,
0.9960324726851004,
0.9960935115668681,
0.9961545504486358,
0.9962155893304034,
0.9962766282121711,
0.9963987059757066,
0.9966428615027773,
0.9967649392663126,
0.9967649392663126,
0.9968259781480803,
0.9968259781480803,
0.9968259781480803,
0.996887017029848,
0.9970090947933834,
0.9970701336751511,
0.9971311725569187,
0.9971922114386864,
0.9973142892022218,
0.9974363669657572,
0.9974363669657572,
0.9976194836110602,
0.9976805224928279,
0.9976805224928279,
0.9977415613745956,
0.9979246780198987,
0.9979246780198987,
0.9979857169016664,
0.9981688335469694,
0.9982298724287371,
0.9983519501922725,
0.9983519501922725,
0.9984740279558079,
0.9985350668375755,
0.9985961057193432,
0.9986571446011109,
0.9986571446011109,
0.9986571446011109,
0.998840261246414,
0.9989013001281817,
0.9989013001281817,
0.9990844167734847,
0.9990844167734847,
0.9990844167734847,
0.9991454556552524,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
1.0,
