learned_per_gen,power_fit
0.0009765625,9.687525324188303e-5
0.0009765625,2.008979964226863
0.00146484375,
0.002197265625,
0.002685546875,
0.003662109375,
0.004638671875,
0.00537109375,
0.0068359375,
0.0078125,
0.009765625,
0.012451171875,
0.014892578125,
0.017822265625,
0.020263671875,
0.02392578125,
0.02587890625,
0.028564453125,
0.031494140625,
0.0341796875,
0.037841796875,
0.042236328125,
0.045166015625,
0.0498046875,
0.054443359375,
0.059326171875,
0.064453125,
0.071533203125,
0.078369140625,
0.08642578125,
0.0966796875,
0.1064453125,
0.114013671875,
0.120849609375,
0.126953125,
0.13427734375,
0.142333984375,
0.150146484375,
0.158447265625,
0.165771484375,
0.173828125,
0.1796875,
0.1875,
0.196533203125,
0.206298828125,
0.216552734375,
0.2255859375,
0.236328125,
0.2451171875,
0.253173828125,
0.26123046875,
0.2705078125,
0.278564453125,
0.289794921875,
0.29931640625,
0.31298828125,
0.325439453125,
0.336669921875,
0.349853515625,
0.35986328125,
0.3740234375,
0.386474609375,
0.397705078125,
0.408447265625,
0.42041015625,
0.432861328125,
0.449462890625,
0.4638671875,
0.482421875,
0.499267578125,
0.513671875,
0.52587890625,
0.541259765625,
0.556640625,
0.572509765625,
0.58935546875,
0.605712890625,
0.62158203125,
0.63623046875,
0.653076171875,
0.670166015625,
0.690673828125,
0.70751953125,
0.725830078125,
0.743896484375,
0.759033203125,
0.7744140625,
0.7880859375,
0.79736328125,
0.809814453125,
0.82177734375,
0.83642578125,
0.84912109375,
0.863525390625,
0.88037109375,
0.892333984375,
0.901123046875,
0.91064453125,
0.919921875,
0.9287109375,
0.9384765625,
0.944580078125,
0.950439453125,
0.956787109375,
0.962890625,
0.97021484375,
0.974609375,
0.979248046875,
0.982177734375,
0.98486328125,
0.988037109375,
0.989990234375,
0.990478515625,
0.9921875,
0.993896484375,
0.99462890625,
0.9951171875,
0.996337890625,
0.996826171875,
0.9970703125,
0.99755859375,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
