learned_per_gen,power_fit
0.000244140625,0.0018353018971978756
0.00079345703125,1.3597277523451528
0.0013427734375,
0.00201416015625,
0.003173828125,
0.00482177734375,
0.00701904296875,
0.0091552734375,
0.01123046875,
0.014404296875,
0.0181884765625,
0.021728515625,
0.0257568359375,
0.03076171875,
0.03570556640625,
0.041015625,
0.04608154296875,
0.0516357421875,
0.05859375,
0.06524658203125,
0.07257080078125,
0.08135986328125,
0.08966064453125,
0.098876953125,
0.11041259765625,
0.12139892578125,
0.13226318359375,
0.1434326171875,
0.15509033203125,
0.165771484375,
0.1773681640625,
0.18939208984375,
0.20159912109375,
0.21173095703125,
0.22247314453125,
0.2332763671875,
0.24542236328125,
0.257568359375,
0.26922607421875,
0.28070068359375,
0.2945556640625,
0.3087158203125,
0.32330322265625,
0.337158203125,
0.35040283203125,
0.3629150390625,
0.375,
0.386962890625,
0.39898681640625,
0.40972900390625,
0.421142578125,
0.4315185546875,
0.4415283203125,
0.45208740234375,
0.463623046875,
0.4735107421875,
0.483154296875,
0.4923095703125,
0.5015869140625,
0.5106201171875,
0.52069091796875,
0.529052734375,
0.53704833984375,
0.54608154296875,
0.55548095703125,
0.5648193359375,
0.57305908203125,
0.580810546875,
0.58984375,
0.5980224609375,
0.60650634765625,
0.61572265625,
0.62493896484375,
0.6353759765625,
0.643310546875,
0.65057373046875,
0.65887451171875,
0.665771484375,
0.67340087890625,
0.68109130859375,
0.68896484375,
0.697265625,
0.7052001953125,
0.712890625,
0.72015380859375,
0.727294921875,
0.73602294921875,
0.742431640625,
0.7498779296875,
0.75640869140625,
0.76312255859375,
0.770263671875,
0.77703857421875,
0.78228759765625,
0.78857421875,
0.79437255859375,
0.7999267578125,
0.80596923828125,
0.81170654296875,
0.81829833984375,
0.8245849609375,
0.8311767578125,
0.8370361328125,
0.84356689453125,
0.84918212890625,
0.85546875,
0.8609619140625,
0.86614990234375,
0.8717041015625,
0.8768310546875,
0.88165283203125,
0.88568115234375,
0.89007568359375,
0.8935546875,
0.897216796875,
0.9014892578125,
0.90435791015625,
0.9075927734375,
0.91107177734375,
0.91485595703125,
0.9178466796875,
0.92108154296875,
0.924072265625,
0.92779541015625,
0.93072509765625,
0.9334716796875,
0.93658447265625,
0.93963623046875,
0.942626953125,
0.944580078125,
0.94635009765625,
0.94903564453125,
0.95172119140625,
0.95379638671875,
0.95654296875,
0.9586181640625,
0.96087646484375,
0.96270751953125,
0.9649658203125,
0.9677734375,
0.9697265625,
0.97161865234375,
0.9727783203125,
0.97442626953125,
0.97607421875,
0.9779052734375,
0.97955322265625,
0.981201171875,
0.982421875,
0.9835205078125,
0.984619140625,
0.9862060546875,
0.98779296875,
0.98907470703125,
0.990478515625,
0.99169921875,
0.992431640625,
0.9935302734375,
0.9947509765625,
0.9959716796875,
0.99700927734375,
0.99761962890625,
0.99822998046875,
0.99884033203125,
0.99932861328125,
0.99951171875,
0.99993896484375,
0.99993896484375,
1.0,
