learned_per_gen,power_fit
0.0009765625,0.0003384488665114487
0.00244140625,2.1920713639020355
0.004150390625,
0.007080078125,
0.0107421875,
0.016357421875,
0.023681640625,
0.03271484375,
0.041259765625,
0.053466796875,
0.06396484375,
0.080810546875,
0.09375,
0.111083984375,
0.128173828125,
0.150146484375,
0.17041015625,
0.189208984375,
0.2109375,
0.239013671875,
0.26611328125,
0.2978515625,
0.328125,
0.360107421875,
0.3916015625,
0.422607421875,
0.457275390625,
0.493896484375,
0.533447265625,
0.573974609375,
0.61376953125,
0.654052734375,
0.69677734375,
0.74169921875,
0.785400390625,
0.832763671875,
0.872802734375,
0.90087890625,
0.92724609375,
0.947265625,
0.962890625,
0.9755859375,
0.985595703125,
0.993408203125,
0.99755859375,
0.999755859375,
1.0,
