learned_per_gen,power_fit
0.0009765625,0.0006391312323360112
0.002685546875,2.059830802563657
0.00634765625,
0.0107421875,
0.016845703125,
0.0244140625,
0.034912109375,
0.045654296875,
0.05810546875,
0.072998046875,
0.0908203125,
0.1103515625,
0.12890625,
0.147705078125,
0.16845703125,
0.192626953125,
0.215576171875,
0.245361328125,
0.27294921875,
0.30419921875,
0.33935546875,
0.374755859375,
0.41455078125,
0.454345703125,
0.491455078125,
0.532470703125,
0.5771484375,
0.626220703125,
0.67333984375,
0.72216796875,
0.77685546875,
0.825439453125,
0.873046875,
0.907958984375,
0.93212890625,
0.951171875,
0.96533203125,
0.975830078125,
0.9853515625,
0.99169921875,
0.99755859375,
0.99951171875,
1.0,
