learned_per_gen,power_fit
0.001736111111111111,3.5714375678958086e-5
0.002170138888888889,2.1342742358090088
0.002170138888888889,
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.004340277777777778,
0.005208333333333333,
0.006944444444444444,
0.008680555555555556,
0.009548611111111112,
0.009548611111111112,
0.01171875,
0.013454861111111112,
0.016927083333333332,
0.018663194444444444,
0.021267361111111112,
0.024305555555555556,
0.026475694444444444,
0.029079861111111112,
0.03211805555555555,
0.03342013888888889,
0.035590277777777776,
0.03689236111111111,
0.039496527777777776,
0.04210069444444445,
0.04470486111111111,
0.046440972222222224,
0.047309027777777776,
0.050347222222222224,
0.054253472222222224,
0.05946180555555555,
0.0625,
0.06770833333333333,
0.07291666666666667,
0.07855902777777778,
0.0837673611111111,
0.08723958333333333,
0.09418402777777778,
0.0993923611111111,
0.10460069444444445,
0.10894097222222222,
0.1154513888888889,
0.12456597222222222,
0.1284722222222222,
0.13541666666666666,
0.1401909722222222,
0.14539930555555555,
0.14930555555555555,
0.15538194444444445,
0.16015625,
0.1684027777777778,
0.1762152777777778,
0.18229166666666666,
0.18880208333333334,
0.19791666666666666,
0.20442708333333334,
0.21180555555555555,
0.21875,
0.22743055555555555,
0.2378472222222222,
0.2482638888888889,
0.26171875,
0.2699652777777778,
0.2769097222222222,
0.2860243055555556,
0.2907986111111111,
0.2994791666666667,
0.3103298611111111,
0.3181423611111111,
0.3285590277777778,
0.3385416666666667,
0.3493923611111111,
0.3589409722222222,
0.3667534722222222,
0.3797743055555556,
0.3923611111111111,
0.4053819444444444,
0.4171006944444444,
0.4283854166666667,
0.4370659722222222,
0.4479166666666667,
0.4596354166666667,
0.4752604166666667,
0.4869791666666667,
0.5021701388888888,
0.5177951388888888,
0.5321180555555556,
0.5451388888888888,
0.5564236111111112,
0.5707465277777778,
0.5846354166666666,
0.5963541666666666,
0.6115451388888888,
0.6276041666666666,
0.640625,
0.6545138888888888,
0.671875,
0.6888020833333334,
0.7044270833333334,
0.7165798611111112,
0.7287326388888888,
0.7430555555555556,
0.7534722222222222,
0.7717013888888888,
0.78515625,
0.7973090277777778,
0.8094618055555556,
0.8181423611111112,
0.8315972222222222,
0.8394097222222222,
0.8498263888888888,
0.8576388888888888,
0.8693576388888888,
0.8771701388888888,
0.8888888888888888,
0.90234375,
0.9110243055555556,
0.921875,
0.9296875,
0.9379340277777778,
0.9427083333333334,
0.9457465277777778,
0.9518229166666666,
0.9561631944444444,
0.9596354166666666,
0.9639756944444444,
0.9670138888888888,
0.9709201388888888,
0.9743923611111112,
0.9787326388888888,
0.9822048611111112,
0.9839409722222222,
0.9869791666666666,
0.9900173611111112,
0.9930555555555556,
0.9947916666666666,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
