learned_per_gen,power_fit
0.00043402777777777775,7.860945404508021e-5
0.0006510416666666666,2.1750415306075386
0.0010850694444444445,
0.001736111111111111,
0.0028211805555555555,
0.003689236111111111,
0.005099826388888889,
0.006618923611111111,
0.008680555555555556,
0.01171875,
0.014865451388888888,
0.017469618055555556,
0.021592881944444444,
0.026258680555555556,
0.029947916666666668,
0.03504774305555555,
0.03917100694444445,
0.043511284722222224,
0.04893663194444445,
0.05447048611111111,
0.06043836805555555,
0.06608072916666667,
0.0715060763888889,
0.07845052083333333,
0.0851779513888889,
0.09266493055555555,
0.09950086805555555,
0.1081814236111111,
0.1164279513888889,
0.1267361111111111,
0.13585069444444445,
0.1459418402777778,
0.15592447916666666,
0.1674262152777778,
0.1782769097222222,
0.1921657986111111,
0.2045355902777778,
0.2175564236111111,
0.22981770833333334,
0.24251302083333334,
0.2556423611111111,
0.2686631944444444,
0.2804904513888889,
0.2940538194444444,
0.3082682291666667,
0.3232421875,
0.3400607638888889,
0.3544921875,
0.3700086805555556,
0.3873697916666667,
0.4048394097222222,
0.4219835069444444,
0.4395616319444444,
0.4584418402777778,
0.4778645833333333,
0.49609375,
0.5147569444444444,
0.5352647569444444,
0.5554470486111112,
0.5754123263888888,
0.5972222222222222,
0.6199001736111112,
0.6401909722222222,
0.6604817708333334,
0.6820746527777778,
0.7054036458333334,
0.7278645833333334,
0.7528211805555556,
0.7766927083333334,
0.80078125,
0.8225911458333334,
0.8446180555555556,
0.8642578125,
0.8794487847222222,
0.8948567708333334,
0.9087456597222222,
0.9207899305555556,
0.9330512152777778,
0.9448784722222222,
0.9530164930555556,
0.9606119791666666,
0.9695095486111112,
0.9760199652777778,
0.9811197916666666,
0.9845920138888888,
0.9886067708333334,
0.9913194444444444,
0.9938151041666666,
0.9950086805555556,
0.9965277777777778,
0.9977213541666666,
0.9990234375,
0.9995659722222222,
1.0,
