learned_per_gen,power_fit
0.000244140625,6.452468531976743e-5
0.00042724609375,2.1626650393382683
0.0008544921875,
0.00140380859375,
0.00213623046875,
0.00311279296875,
0.0047607421875,
0.0059814453125,
0.00762939453125,
0.00958251953125,
0.01129150390625,
0.01336669921875,
0.0162353515625,
0.0189208984375,
0.0225830078125,
0.02606201171875,
0.02996826171875,
0.03369140625,
0.03759765625,
0.041748046875,
0.04705810546875,
0.05145263671875,
0.0560302734375,
0.06182861328125,
0.0670166015625,
0.07232666015625,
0.07940673828125,
0.0860595703125,
0.0936279296875,
0.10040283203125,
0.1075439453125,
0.1151123046875,
0.12298583984375,
0.13134765625,
0.14068603515625,
0.14984130859375,
0.159423828125,
0.16943359375,
0.179443359375,
0.18896484375,
0.2000732421875,
0.2115478515625,
0.22222900390625,
0.23248291015625,
0.243408203125,
0.25531005859375,
0.266357421875,
0.27801513671875,
0.2916259765625,
0.30462646484375,
0.318115234375,
0.3319091796875,
0.34478759765625,
0.3592529296875,
0.37298583984375,
0.3875732421875,
0.4027099609375,
0.416015625,
0.43304443359375,
0.44903564453125,
0.46380615234375,
0.4788818359375,
0.493896484375,
0.509521484375,
0.5252685546875,
0.54217529296875,
0.55963134765625,
0.57720947265625,
0.5946044921875,
0.61175537109375,
0.62835693359375,
0.6473388671875,
0.66400146484375,
0.681396484375,
0.69927978515625,
0.7186279296875,
0.73968505859375,
0.758544921875,
0.779052734375,
0.798828125,
0.8179931640625,
0.83892822265625,
0.8572998046875,
0.873779296875,
0.88739013671875,
0.89947509765625,
0.9085693359375,
0.91705322265625,
0.92510986328125,
0.93292236328125,
0.94049072265625,
0.94720458984375,
0.95379638671875,
0.9600830078125,
0.96539306640625,
0.97088623046875,
0.9752197265625,
0.979248046875,
0.98272705078125,
0.98565673828125,
0.98870849609375,
0.99102783203125,
0.99298095703125,
0.99517822265625,
0.99725341796875,
0.99859619140625,
0.99951171875,
0.9998779296875,
1.0,
