learned_per_gen,power_fit
0.0,0.2404795270295497
0.10053717494811379,0.30819647323512556
0.18282261018190696,
0.2539982908069833,
0.30918080820412647,
0.35899157612013183,
0.4030643389085582,
0.4379196679282139,
0.47149310218532536,
0.5,
0.5231351483335368,
0.5450494445122696,
0.5634843120498108,
0.578622878769381,
0.5922353802954462,
0.605115370528629,
0.6171407642534489,
0.6274569649615431,
0.637651080454157,
0.6483335368086924,
0.6574288853619826,
0.6643267000366255,
0.6727505799047735,
0.6806861189109998,
0.6886216579172262,
0.6950311317299475,
0.7019899890123306,
0.7094371871566353,
0.7163960444390184,
0.7235990721523623,
0.7296422903186424,
0.736173849346844,
0.7416066414357221,
0.7464900500549383,
0.752105969967037,
0.7571114638017337,
0.7618117445977293,
0.7670003662556465,
0.7712123061897205,
0.7759736295934563,
0.7814674642900745,
0.786717128555732,
0.7909901110975461,
0.7944084971309975,
0.7998412892198755,
0.8036869735075083,
0.8087535099499451,
0.8122939811988769,
0.8163227933097302,
0.8202905628128434,
0.8244414601391772,
0.8279819313881089,
0.8307898913441583,
0.8339030643389086,
0.8372604077646197,
0.8399462825051887,
0.843669881577341,
0.847271395434013,
0.8511170797216457,
0.8539250396776951,
0.8568550848492248,
0.8599072152362349,
0.8621047491148822,
0.8652179221096326,
0.8685752655353437,
0.8714442680991332,
0.8734586741545599,
0.8753509949945062,
0.8780979123428153,
0.8806617018679038,
0.8834696618239531,
0.8862165791722623,
0.8881089000122085,
0.8903064338908558,
0.8928702234159444,
0.8947625442558906,
0.8965327798803565,
0.899096569405445,
0.9010499328531315,
0.9029422536930778,
0.9047735319252839,
0.9067268953729704,
0.9081919179587352,
0.9100842387986815,
0.9118544744231474,
0.9134415822243926,
0.9153949456720791,
0.9166157978268832,
0.9184470760590893,
0.9202783542912953,
0.9218654620925406,
0.9235746551092663,
0.925283848125992,
0.926504700280796,
0.9277865950433403,
0.9290074471981443,
0.9303503845684288,
0.9321206201928947,
0.9339518984251007,
0.9348064949334636,
0.9360273470882676,
0.9370650714198511,
0.9381027957514345,
0.9390184348675376,
0.9401172018068612,
0.9415822243926261,
0.9429251617629105,
0.9437187156635332,
0.9446343547796362,
0.9454279086802588,
0.9465266756195825,
0.9473812721279453,
0.9479916982053473,
0.949090465144671,
0.949700891222073,
0.9504944451226957,
0.9513490416310585,
0.9522036381394213,
0.952691979001343,
0.953912831156147,
0.954523257233549,
0.9555609815651325,
0.9566597485044561,
0.9574533024050788,
0.9583689415211818,
0.9589793675985838,
0.9602612623611281,
0.9612379440849713,
