learned_per_gen,power_fit
0.0,0.26898413901726037
0.35595703125,0.5678199804051186
0.560791015625,
0.68896484375,
0.769287109375,
0.82861328125,
0.867431640625,
0.893798828125,
0.914306640625,
0.93408203125,
0.947998046875,
0.959716796875,
0.96875,
0.9765625,
0.982666015625,
0.986083984375,
0.98828125,
0.989990234375,
0.992431640625,
0.994384765625,
0.99462890625,
0.995849609375,
0.996337890625,
0.9970703125,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
