learned_per_gen,power_fit
0.001736111111111111,4.275792497172391e-7
0.001736111111111111,2.7890153675600535
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.00390625,
0.004774305555555556,
0.005208333333333333,
0.005208333333333333,
0.006076388888888889,
0.006944444444444444,
0.006944444444444444,
0.006944444444444444,
0.007378472222222222,
0.0078125,
0.008680555555555556,
0.009982638888888888,
0.009982638888888888,
0.010416666666666666,
0.010416666666666666,
0.010850694444444444,
0.011284722222222222,
0.01171875,
0.012586805555555556,
0.013888888888888888,
0.015625,
0.016493055555555556,
0.016927083333333332,
0.018229166666666668,
0.020399305555555556,
0.020399305555555556,
0.020833333333333332,
0.021267361111111112,
0.021267361111111112,
0.021267361111111112,
0.022135416666666668,
0.023003472222222224,
0.024305555555555556,
0.025173611111111112,
0.026475694444444444,
0.026909722222222224,
0.027777777777777776,
0.029513888888888888,
0.031684027777777776,
0.03342013888888889,
0.03602430555555555,
0.03732638888888889,
0.040364583333333336,
0.04210069444444445,
0.04296875,
0.044270833333333336,
0.045572916666666664,
0.04774305555555555,
0.04904513888888889,
0.04991319444444445,
0.05164930555555555,
0.053385416666666664,
0.054253472222222224,
0.05555555555555555,
0.058159722222222224,
0.05859375,
0.06076388888888889,
0.062065972222222224,
0.06293402777777778,
0.06510416666666667,
0.06640625,
0.06944444444444445,
0.06987847222222222,
0.07118055555555555,
0.0724826388888889,
0.07335069444444445,
0.07682291666666667,
0.0798611111111111,
0.08289930555555555,
0.08550347222222222,
0.08940972222222222,
0.0920138888888889,
0.09418402777777778,
0.0959201388888889,
0.09852430555555555,
0.10460069444444445,
0.1111111111111111,
0.11588541666666667,
0.12196180555555555,
0.12760416666666666,
0.1345486111111111,
0.140625,
0.14366319444444445,
0.1488715277777778,
0.15321180555555555,
0.1584201388888889,
0.16276041666666666,
0.16666666666666666,
0.1714409722222222,
0.1753472222222222,
0.1801215277777778,
0.18446180555555555,
0.19053819444444445,
0.1970486111111111,
0.2048611111111111,
0.2087673611111111,
0.2144097222222222,
0.22178819444444445,
0.2282986111111111,
0.234375,
0.2404513888888889,
0.2482638888888889,
0.2526041666666667,
0.2578125,
0.2608506944444444,
0.26953125,
0.2743055555555556,
0.2799479166666667,
0.2855902777777778,
0.2899305555555556,
0.2934027777777778,
0.2999131944444444,
0.3051215277777778,
0.3120659722222222,
0.3198784722222222,
0.3272569444444444,
0.3333333333333333,
0.3407118055555556,
0.3498263888888889,
0.3567708333333333,
0.36328125,
0.3732638888888889,
0.3806423611111111,
0.3893229166666667,
0.3984375,
0.40625,
0.4136284722222222,
0.4201388888888889,
0.4279513888888889,
0.4388020833333333,
0.4474826388888889,
0.4596354166666667,
0.4674479166666667,
0.4765625,
0.4852430555555556,
0.4934895833333333,
0.5021701388888888,
0.5095486111111112,
0.5190972222222222,
0.5295138888888888,
0.5377604166666666,
0.5481770833333334,
0.5598958333333334,
0.5707465277777778,
0.5811631944444444,
0.5885416666666666,
0.5967881944444444,
0.6028645833333334,
0.6106770833333334,
0.6193576388888888,
0.6284722222222222,
0.6345486111111112,
0.6436631944444444,
0.6545138888888888,
0.6662326388888888,
0.6775173611111112,
0.6866319444444444,
0.6970486111111112,
0.7026909722222222,
0.7105034722222222,
0.7183159722222222,
0.7248263888888888,
0.73046875,
0.7374131944444444,
0.7443576388888888,
0.7513020833333334,
0.7569444444444444,
0.7660590277777778,
0.7725694444444444,
0.7834201388888888,
0.7916666666666666,
0.8003472222222222,
0.8077256944444444,
0.8129340277777778,
0.8207465277777778,
0.8285590277777778,
0.8324652777777778,
0.8385416666666666,
0.8441840277777778,
0.8502604166666666,
0.8550347222222222,
0.8606770833333334,
0.8663194444444444,
0.8719618055555556,
0.8767361111111112,
0.8828125,
0.8862847222222222,
0.8932291666666666,
0.8975694444444444,
0.9019097222222222,
0.9058159722222222,
0.9088541666666666,
0.9140625,
0.9210069444444444,
0.9270833333333334,
0.9296875,
0.9340277777777778,
0.9388020833333334,
0.94140625,
0.9444444444444444,
0.94921875,
0.9526909722222222,
0.9574652777777778,
0.9605034722222222,
0.9635416666666666,
0.9652777777777778,
0.9670138888888888,
0.9691840277777778,
0.9704861111111112,
0.9717881944444444,
0.9743923611111112,
0.9774305555555556,
0.9791666666666666,
0.98046875,
0.9813368055555556,
0.9826388888888888,
0.9830729166666666,
0.9852430555555556,
0.9856770833333334,
0.9869791666666666,
0.9874131944444444,
0.98828125,
0.9891493055555556,
0.9904513888888888,
0.9921875,
0.9930555555555556,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
