learned_per_gen,power_fit
0.0009765625,0.0003135900290395169
0.002197265625,2.184471693802813
0.004638671875,
0.00732421875,
0.011962890625,
0.016845703125,
0.02294921875,
0.030029296875,
0.040283203125,
0.048583984375,
0.059814453125,
0.072998046875,
0.087158203125,
0.1005859375,
0.11474609375,
0.131103515625,
0.151611328125,
0.172607421875,
0.19384765625,
0.2177734375,
0.240966796875,
0.267822265625,
0.29638671875,
0.3251953125,
0.355712890625,
0.38818359375,
0.41943359375,
0.450927734375,
0.483154296875,
0.517333984375,
0.5556640625,
0.5966796875,
0.63623046875,
0.677978515625,
0.71728515625,
0.759033203125,
0.79638671875,
0.8330078125,
0.865966796875,
0.888427734375,
0.909423828125,
0.92822265625,
0.947509765625,
0.959228515625,
0.970947265625,
0.979248046875,
0.986572265625,
0.9931640625,
0.99755859375,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
