learned_per_gen,power_fit
0.00043402777777777775,0.0002046047110856522
0.0008680555555555555,2.0882771950746117
0.0016276041666666667,
0.003363715277777778,
0.005642361111111111,
0.008246527777777778,
0.011393229166666666,
0.015950520833333332,
0.019965277777777776,
0.025282118055555556,
0.031141493055555556,
0.036783854166666664,
0.04307725694444445,
0.05088975694444445,
0.05935329861111111,
0.06803385416666667,
0.07671440972222222,
0.0876736111111111,
0.09711371527777778,
0.10601128472222222,
0.1174045138888889,
0.1277126736111111,
0.14073350694444445,
0.1538628472222222,
0.16710069444444445,
0.1808810763888889,
0.1968315972222222,
0.21495225694444445,
0.23231336805555555,
0.2514105902777778,
0.2703993055555556,
0.2875434027777778,
0.3060980902777778,
0.3258463541666667,
0.3447265625,
0.3636067708333333,
0.3822699652777778,
0.4033203125,
0.4250217013888889,
0.4493272569444444,
0.4738498263888889,
0.4992404513888889,
0.5249565972222222,
0.5502387152777778,
0.5767144097222222,
0.6040581597222222,
0.6309678819444444,
0.6598307291666666,
0.6896701388888888,
0.7192925347222222,
0.748046875,
0.7798394097222222,
0.8079427083333334,
0.8315972222222222,
0.8503689236111112,
0.8722873263888888,
0.8888888888888888,
0.9058159722222222,
0.9202473958333334,
0.9334852430555556,
0.9452039930555556,
0.9557291666666666,
0.9641927083333334,
0.9728732638888888,
0.9802517361111112,
0.9856770833333334,
0.9904513888888888,
0.9945746527777778,
0.9963107638888888,
0.9975043402777778,
0.9989149305555556,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
