learned_per_gen,power_fit
0.001736111111111111,0.00302030059600094
0.003472222222222222,1.816634526804013
0.007378472222222222,
0.016927083333333332,
0.033854166666666664,
0.05381944444444445,
0.08333333333333333,
0.12630208333333334,
0.16536458333333334,
0.20008680555555555,
0.2404513888888889,
0.2829861111111111,
0.3285590277777778,
0.3719618055555556,
0.4240451388888889,
0.4787326388888889,
0.5334201388888888,
0.5885416666666666,
0.6315104166666666,
0.6614583333333334,
0.6901041666666666,
0.7178819444444444,
0.7486979166666666,
0.7769097222222222,
0.8029513888888888,
0.8302951388888888,
0.8532986111111112,
0.8784722222222222,
0.8975694444444444,
0.9184027777777778,
0.9405381944444444,
0.9605034722222222,
0.9717881944444444,
0.98046875,
0.9869791666666666,
0.9939236111111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
