learned_per_gen,power_fit
0.0,0.20984227468492705
0.1657986111111111,0.46447112460926815
0.2803819444444444,
0.3732638888888889,
0.4535590277777778,
0.5125868055555556,
0.5638020833333334,
0.6024305555555556,
0.6419270833333334,
0.6740451388888888,
0.6974826388888888,
0.7222222222222222,
0.7408854166666666,
0.7612847222222222,
0.78125,
0.7947048611111112,
0.80859375,
0.8229166666666666,
0.8307291666666666,
0.8402777777777778,
0.8511284722222222,
0.8602430555555556,
0.8693576388888888,
0.8780381944444444,
0.8849826388888888,
0.8919270833333334,
0.8984375,
0.9066840277777778,
0.9127604166666666,
0.9162326388888888,
0.9214409722222222,
0.9266493055555556,
0.9288194444444444,
0.9327256944444444,
0.9357638888888888,
0.9401041666666666,
0.9431423611111112,
0.9479166666666666,
0.9496527777777778,
0.953125,
0.9552951388888888,
0.9574652777777778,
0.9605034722222222,
0.9622395833333334,
0.9622395833333334,
0.96484375,
0.9670138888888888,
0.9700520833333334,
0.9722222222222222,
0.9743923611111112,
0.9756944444444444,
0.9761284722222222,
0.9769965277777778,
0.9782986111111112,
0.9791666666666666,
0.9809027777777778,
0.9822048611111112,
0.9839409722222222,
0.984375,
0.984375,
0.984375,
0.9865451388888888,
0.9869791666666666,
0.9869791666666666,
0.9878472222222222,
0.9887152777777778,
0.9891493055555556,
0.9895833333333334,
0.9895833333333334,
0.9900173611111112,
0.9904513888888888,
0.9904513888888888,
0.9913194444444444,
0.9921875,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
