learned_per_gen,power_fit
0.0,0.1637911535974326
0.100341796875,0.5219867877001202
0.187255859375,
0.27294921875,
0.348388671875,
0.404541015625,
0.456298828125,
0.503173828125,
0.546630859375,
0.586669921875,
0.625244140625,
0.658935546875,
0.685302734375,
0.710693359375,
0.7333984375,
0.75537109375,
0.77392578125,
0.791748046875,
0.806640625,
0.819091796875,
0.830810546875,
0.840576171875,
0.85205078125,
0.864013671875,
0.87255859375,
0.8798828125,
0.88818359375,
0.89453125,
0.90087890625,
0.908203125,
0.912109375,
0.91748046875,
0.92333984375,
0.9287109375,
0.931884765625,
0.934326171875,
0.93798828125,
0.942626953125,
0.94677734375,
0.951171875,
0.9541015625,
0.9560546875,
0.959228515625,
0.96142578125,
0.962890625,
0.96435546875,
0.967041015625,
0.96923828125,
0.97119140625,
0.97265625,
0.9736328125,
0.974365234375,
0.975830078125,
0.976806640625,
0.978515625,
0.979736328125,
0.980712890625,
0.982421875,
0.983154296875,
0.98388671875,
0.984375,
0.986083984375,
0.986572265625,
0.98681640625,
0.9873046875,
0.988037109375,
0.98828125,
0.98876953125,
0.989501953125,
0.989990234375,
0.990478515625,
0.990478515625,
0.9912109375,
0.9912109375,
0.9921875,
0.992919921875,
0.9931640625,
0.993408203125,
0.993408203125,
0.993408203125,
0.993408203125,
0.993408203125,
0.994384765625,
0.99462890625,
0.994873046875,
0.994873046875,
0.9951171875,
0.995849609375,
0.99609375,
0.99609375,
0.996337890625,
0.99658203125,
0.996826171875,
0.996826171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
