learned_per_gen,power_fit
0.0,0.1945066977571227
0.1505829213208814,0.5283178219216017
0.275468473417567,
0.3810657388756638,
0.46200329609961543,
0.5331746322407374,
0.5938472807178172,
0.6449978636391381,
0.6885796252212659,
0.7246536043459684,
0.7552951229933468,
0.7847158640053714,
0.807727522431789,
0.8270158090703779,
0.84410669596533,
0.8614417383873527,
0.8753586034303852,
0.8876884575474577,
0.9009338948910456,
0.9100897271561985,
0.9180247817859977,
0.9258377586522615,
0.9329793078190808,
0.939754623695294,
0.9464689006897393,
0.9517182445217603,
0.9554416163095892,
0.9597143380333272,
0.9638039431117622,
0.9669169260819142,
0.9703961423426722,
0.9733870475492888,
0.9757065250564609,
0.97784288591833,
0.9796740523713605,
0.981138985533785,
0.9830922297503509,
0.9846792406763109,
0.9857169016663615,
0.9867545626564121,
0.9880974180553013,
0.9893181956906549,
0.9902948177989379,
0.9910883232619179,
0.9920649453702008,
0.9929194897149484,
0.9936519562961607,
0.9942013062320698,
0.9948116950497466,
0.9954831227491913,
0.9959714338033328,
0.9962766282121711,
0.9967649392663126,
0.9969480559116157,
0.9973753280839895,
0.9975584447292926,
0.9977415613745956,
0.9979246780198987,
0.9981688335469694,
0.9982298724287371,
0.9984129890740402,
0.9985961057193432,
0.9986571446011109,
0.9986571446011109,
0.9989013001281817,
0.9989623390099494,
0.999023377891717,
0.9990844167734847,
0.9992675334187877,
0.9993285723005555,
0.9993896111823232,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9997558444729292,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
