learned_per_gen,power_fit
0.00043402777777777775,0.00015251378722226075
0.001193576388888889,2.1748464961813423
0.002495659722222222,
0.004231770833333333,
0.006727430555555556,
0.008897569444444444,
0.01171875,
0.015407986111111112,
0.019422743055555556,
0.0244140625,
0.029513888888888888,
0.034830729166666664,
0.040364583333333336,
0.046332465277777776,
0.053385416666666664,
0.061848958333333336,
0.0720486111111111,
0.08116319444444445,
0.09190538194444445,
0.10308159722222222,
0.1140407986111111,
0.1265190972222222,
0.13932291666666666,
0.1535373263888889,
0.16786024305555555,
0.1830512152777778,
0.1976996527777778,
0.2138671875,
0.2312282986111111,
0.24772135416666666,
0.2670355902777778,
0.2878689236111111,
0.3056640625,
0.3250868055555556,
0.3478732638888889,
0.3716362847222222,
0.392578125,
0.4161241319444444,
0.4425998263888889,
0.46875,
0.4963107638888889,
0.5222439236111112,
0.5500217013888888,
0.5785590277777778,
0.6067708333333334,
0.6355251736111112,
0.6664496527777778,
0.6985677083333334,
0.7319878472222222,
0.7644314236111112,
0.7955729166666666,
0.8263888888888888,
0.8566623263888888,
0.8833550347222222,
0.9088541666666666,
0.9297960069444444,
0.9445529513888888,
0.9575737847222222,
0.9696180555555556,
0.9796006944444444,
0.9869791666666666,
0.9935980902777778,
0.9976128472222222,
0.9998914930555556,
1.0,
