learned_per_gen,power_fit
0.00043402777777777775,0.00022984181343747555
0.0009765625,2.085527458206153
0.001736111111111111,
0.0029296875,
0.004991319444444444,
0.008246527777777778,
0.011935763888888888,
0.016384548611111112,
0.021592881944444444,
0.02734375,
0.032877604166666664,
0.040364583333333336,
0.04796006944444445,
0.056098090277777776,
0.06499565972222222,
0.0744357638888889,
0.0842013888888889,
0.09516059027777778,
0.10828993055555555,
0.11946614583333333,
0.13194444444444445,
0.1460503472222222,
0.15983072916666666,
0.1748046875,
0.19053819444444445,
0.2055121527777778,
0.2216796875,
0.23936631944444445,
0.2572699652777778,
0.2759331597222222,
0.2953559027777778,
0.3166232638888889,
0.3368055555555556,
0.3595920138888889,
0.3818359375,
0.4050564236111111,
0.4293619791666667,
0.4526909722222222,
0.4773220486111111,
0.5018446180555556,
0.52734375,
0.5536024305555556,
0.5844184027777778,
0.6128472222222222,
0.6402994791666666,
0.6712239583333334,
0.6991102430555556,
0.7290581597222222,
0.76171875,
0.7932942708333334,
0.8216145833333334,
0.8484157986111112,
0.8718532986111112,
0.8930121527777778,
0.9123263888888888,
0.92578125,
0.9397786458333334,
0.9512803819444444,
0.9607204861111112,
0.96875,
0.9756944444444444,
0.9829644097222222,
0.9884982638888888,
0.9921875,
0.9956597222222222,
0.9977213541666666,
0.9986979166666666,
0.9994574652777778,
0.9997829861111112,
1.0,
