learned_per_gen,power_fit
0.0,0.12224355058008232
0.04731379731379731,0.5040449788869059
0.09230769230769231,
0.136996336996337,
0.17783882783882785,
0.21776556776556777,
0.2572039072039072,
0.2920634920634921,
0.32564102564102565,
0.35543345543345545,
0.3838827838827839,
0.41379731379731377,
0.4424297924297924,
0.4655067155067155,
0.4874847374847375,
0.5102564102564102,
0.5335164835164835,
0.5528693528693529,
0.5729548229548229,
0.5912698412698413,
0.6068986568986569,
0.6241147741147741,
0.6415750915750916,
0.6572039072039072,
0.6705128205128205,
0.6832112332112332,
0.6981684981684981,
0.7101343101343102,
0.7203907203907204,
0.7318681318681318,
0.7427960927960928,
0.7531746031746032,
0.764041514041514,
0.7736874236874237,
0.7824175824175824,
0.7897435897435897,
0.7967643467643467,
0.8040903540903541,
0.8111111111111111,
0.8185592185592185,
0.8254578754578754,
0.8327838827838828,
0.8392551892551893,
0.8457264957264957,
0.8509157509157509,
0.8567155067155067,
0.8615384615384616,
0.8665445665445666,
0.8704517704517705,
0.8750915750915751,
0.8787545787545787,
0.8829059829059829,
0.8872405372405372,
0.8904151404151404,
0.8942612942612943,
0.8978021978021978,
0.9010378510378511,
0.9039072039072039,
0.9072039072039072,
0.9093406593406593,
0.9122710622710622,
0.9149572649572649,
0.9173992673992674,
0.9207570207570207,
0.9237484737484738,
0.9265567765567766,
0.9296092796092796,
0.9312576312576313,
0.9332112332112332,
0.9354090354090354,
0.9376678876678877,
0.9396825396825397,
0.941025641025641,
0.9429181929181929,
0.9448107448107448,
0.9463369963369963,
0.9483516483516483,
0.9497557997557997,
0.9509768009768009,
0.9519536019536019,
0.9534188034188035,
0.9548229548229549,
0.956959706959707,
0.9578144078144079,
0.9594017094017094,
0.960927960927961,
0.9622100122100122,
0.9633089133089133,
0.9646520146520147,
0.9656898656898657,
0.9666666666666667,
0.9678266178266178,
0.9691086691086691,
0.9696581196581197,
0.9702686202686203,
0.9713064713064713,
0.9730769230769231,
0.9738705738705739,
0.9746031746031746,
0.9756410256410256,
0.9761294261294261,
0.9767399267399267,
0.9774114774114774,
0.9777777777777777,
0.9785714285714285,
0.9792429792429792,
0.9797313797313797,
0.9802197802197802,
0.981074481074481,
0.9816849816849816,
0.982051282051282,
0.9827838827838827,
0.9835164835164835,
0.9838827838827838,
0.9843711843711843,
0.9847374847374848,
0.9851648351648352,
0.9857142857142858,
0.985958485958486,
0.9863247863247864,
0.9867521367521368,
0.9872405372405373,
0.9877289377289378,
0.9884004884004884,
0.9887667887667888,
0.9892551892551893,
0.9898046398046398,
0.9902930402930403,
0.9904151404151404,
0.9905982905982906,
0.9910256410256411,
0.9910866910866911,
0.9913919413919414,
0.9918192918192918,
0.9922466422466423,
0.9923687423687424,
0.9926739926739927,
0.9929181929181929,
0.9930402930402931,
0.9932234432234432,
0.9934065934065934,
0.9938949938949939,
0.993956043956044,
0.9941391941391942,
0.9942002442002442,
0.9945054945054945,
0.9947496947496948,
0.9951159951159951,
0.9951770451770452,
0.9953601953601954,
0.9954822954822955,
0.9955433455433456,
0.9957264957264957,
0.9957875457875458,
0.9958485958485959,
0.995970695970696,
0.9961538461538462,
0.9961538461538462,
0.9962759462759463,
0.9963369963369964,
0.9964590964590965,
0.9965811965811966,
0.9967032967032967,
0.9968864468864469,
0.997008547008547,
0.9971306471306471,
0.9973137973137973,
0.9974358974358974,
0.9974969474969475,
0.9974969474969475,
0.9978632478632479,
0.9978632478632479,
0.9979242979242979,
0.9979242979242979,
0.998046398046398,
0.998046398046398,
0.9981074481074481,
0.9981074481074481,
0.9981684981684982,
0.9982905982905983,
0.9984126984126984,
0.9984126984126984,
0.9984126984126984,
0.9984737484737485,
0.9984737484737485,
0.9985347985347985,
0.9987179487179487,
0.9987179487179487,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9988400488400488,
0.9988400488400488,
0.9989010989010989,
0.998962148962149,
0.9991452991452991,
0.9992063492063492,
0.9992673992673993,
0.9993284493284493,
0.9994505494505495,
0.9994505494505495,
0.9994505494505495,
0.9994505494505495,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995726495726496,
0.9995726495726496,
0.9995726495726496,
0.9995726495726496,
0.9995726495726496,
0.9995726495726496,
0.9996336996336996,
0.9996947496947497,
0.9996947496947497,
0.9996947496947497,
0.9996947496947497,
0.9996947496947497,
0.9996947496947497,
0.9996947496947497,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998778998778999,
0.9998778998778999,
0.9998778998778999,
0.9998778998778999,
0.9998778998778999,
0.9998778998778999,
0.9998778998778999,
0.9998778998778999,
0.9998778998778999,
0.9998778998778999,
0.9998778998778999,
0.9998778998778999,
0.9998778998778999,
0.9998778998778999,
0.9998778998778999,
0.9999389499389499,
0.9999389499389499,
0.9999389499389499,
0.9999389499389499,
0.9999389499389499,
1.0,
