learned_per_gen,power_fit
0.0,0.14360250372424077
0.10180160625135663,0.590385967333455
0.18949424788365532,
0.2696982852181463,
0.3433904927284567,
0.4037334490991969,
0.4675493813761667,
0.5164966355545908,
0.5629476883004124,
0.6083134360755372,
0.6469502930323421,
0.6804862166268721,
0.7105491643151726,
0.737898849576731,
0.7613414369437812,
0.7864119817668765,
0.806381593227697,
0.8228782287822878,
0.8382895593661819,
0.8531582374647276,
0.8672672020837855,
0.8781202517907531,
0.8895159539830693,
0.8991751682222705,
0.9081831994790536,
0.91610592576514,
0.9252224875189928,
0.9318428478402431,
0.9375949641849359,
0.9425873670501411,
0.9466029954417191,
0.9513783373127849,
0.955719557195572,
0.9608204905578468,
0.9651617104406338,
0.967440850879097,
0.9700455828087693,
0.9729759062296506,
0.9752550466681137,
0.9775341871065769,
0.9802474495333189,
0.9822009984805731,
0.9837204254395485,
0.985239852398524,
0.9865422183633601,
0.9880616453223355,
0.9892554807901021,
0.9903407857607988,
0.9909919687432168,
0.9912090297373563,
0.9917516822227046,
0.9924028652051227,
0.9928369871934013,
0.9935967006728891,
0.9940308226611678,
0.9945734751465162,
0.9952246581289342,
0.9955502496201433,
0.9957673106142826,
0.9960929021054916,
0.9964184935967006,
0.9966355545908401,
0.9967440850879097,
0.9973952680703277,
0.9976123290644671,
0.9976123290644671,
0.9978293900586065,
0.9981549815498155,
0.9985891035380942,
0.9986976340351639,
0.9988061645322336,
0.9990232255263729,
0.9990232255263729,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9992402865205122,
0.9992402865205122,
0.9993488170175819,
0.9993488170175819,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.9997829390058607,
0.9997829390058607,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
1.0,
