learned_per_gen,power_fit
0.000244140625,1.6155618144780127e-5
0.00030517578125,2.144703473786016
0.00048828125,
0.00067138671875,
0.00079345703125,
0.0009765625,
0.00128173828125,
0.00177001953125,
0.00238037109375,
0.00262451171875,
0.00341796875,
0.00408935546875,
0.00457763671875,
0.0050048828125,
0.0057373046875,
0.006591796875,
0.0078125,
0.0089111328125,
0.010009765625,
0.01104736328125,
0.012451171875,
0.01348876953125,
0.0145263671875,
0.015869140625,
0.01739501953125,
0.019287109375,
0.02056884765625,
0.02142333984375,
0.0225830078125,
0.02410888671875,
0.02557373046875,
0.02728271484375,
0.02923583984375,
0.03155517578125,
0.0333251953125,
0.035400390625,
0.03790283203125,
0.03973388671875,
0.04180908203125,
0.0433349609375,
0.0455322265625,
0.0478515625,
0.05096435546875,
0.0535888671875,
0.05670166015625,
0.0594482421875,
0.06243896484375,
0.0660400390625,
0.06890869140625,
0.0721435546875,
0.074951171875,
0.0777587890625,
0.08197021484375,
0.08575439453125,
0.08941650390625,
0.0928955078125,
0.0965576171875,
0.10009765625,
0.10333251953125,
0.10687255859375,
0.1097412109375,
0.113525390625,
0.1168212890625,
0.12091064453125,
0.124755859375,
0.12841796875,
0.1322021484375,
0.136474609375,
0.1405029296875,
0.1446533203125,
0.1494140625,
0.15374755859375,
0.158203125,
0.16253662109375,
0.167236328125,
0.171630859375,
0.177001953125,
0.182373046875,
0.1881103515625,
0.193603515625,
0.198974609375,
0.20465087890625,
0.20977783203125,
0.21551513671875,
0.2220458984375,
0.227783203125,
0.233642578125,
0.23956298828125,
0.24664306640625,
0.251953125,
0.257568359375,
0.26348876953125,
0.27020263671875,
0.27606201171875,
0.283203125,
0.289306640625,
0.2960205078125,
0.30267333984375,
0.30914306640625,
0.31488037109375,
0.32208251953125,
0.328369140625,
0.33514404296875,
0.342041015625,
0.3492431640625,
0.35595703125,
0.36322021484375,
0.37042236328125,
0.377197265625,
0.384765625,
0.39227294921875,
0.400634765625,
0.4083251953125,
0.4169921875,
0.4256591796875,
0.43353271484375,
0.4420166015625,
0.449462890625,
0.456787109375,
0.46478271484375,
0.47381591796875,
0.48291015625,
0.490966796875,
0.498779296875,
0.507568359375,
0.51611328125,
0.52471923828125,
0.5322265625,
0.540771484375,
0.55029296875,
0.55938720703125,
0.56927490234375,
0.57769775390625,
0.58758544921875,
0.59722900390625,
0.60760498046875,
0.6177978515625,
0.6268310546875,
0.63726806640625,
0.64874267578125,
0.65863037109375,
0.66876220703125,
0.67828369140625,
0.68829345703125,
0.697998046875,
0.708251953125,
0.71807861328125,
0.726806640625,
0.73651123046875,
0.7454833984375,
0.754638671875,
0.76300048828125,
0.77105712890625,
0.7801513671875,
0.787841796875,
0.7958984375,
0.80322265625,
0.80963134765625,
0.8167724609375,
0.82421875,
0.83111572265625,
0.8385009765625,
0.84649658203125,
0.8524169921875,
0.85772705078125,
0.86383056640625,
0.8707275390625,
0.876708984375,
0.88165283203125,
0.8863525390625,
0.89202880859375,
0.89703369140625,
0.9014892578125,
0.90625,
0.91046142578125,
0.914306640625,
0.9183349609375,
0.9217529296875,
0.925048828125,
0.928466796875,
0.93170166015625,
0.935546875,
0.939453125,
0.94268798828125,
0.9464111328125,
0.9498291015625,
0.95269775390625,
0.956298828125,
0.95855712890625,
0.96197509765625,
0.96435546875,
0.96685791015625,
0.9696044921875,
0.9718017578125,
0.973876953125,
0.97515869140625,
0.97698974609375,
0.978515625,
0.97967529296875,
0.9808349609375,
0.9825439453125,
0.98345947265625,
0.98443603515625,
0.98529052734375,
0.98614501953125,
0.9873046875,
0.98809814453125,
0.98858642578125,
0.9892578125,
0.9898681640625,
0.99053955078125,
0.9910888671875,
0.99176025390625,
0.99267578125,
0.99334716796875,
0.993896484375,
0.99456787109375,
0.995361328125,
0.99639892578125,
0.996826171875,
0.9970703125,
0.99725341796875,
0.99798583984375,
0.9984130859375,
0.9986572265625,
0.99884033203125,
0.9989013671875,
0.9990234375,
0.99908447265625,
0.99932861328125,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
