learned_per_gen,power_fit
0.00043402777777777775,0.003981524004332502
0.001736111111111111,1.4889516948039347
0.004665798611111111,
0.009874131944444444,
0.0166015625,
0.025499131944444444,
0.03895399305555555,
0.05479600694444445,
0.07194010416666667,
0.0927734375,
0.1144748263888889,
0.1384548611111111,
0.1642795138888889,
0.1884765625,
0.2136501736111111,
0.2388237847222222,
0.2662760416666667,
0.2925347222222222,
0.3216145833333333,
0.3528645833333333,
0.3835720486111111,
0.4148220486111111,
0.4456380208333333,
0.4765625,
0.5079210069444444,
0.5386284722222222,
0.5690104166666666,
0.6004774305555556,
0.6281467013888888,
0.6547309027777778,
0.6791449652777778,
0.7036675347222222,
0.728515625,
0.7488064236111112,
0.7671440972222222,
0.7838541666666666,
0.8006727430555556,
0.8149956597222222,
0.8296440972222222,
0.8400607638888888,
0.8486328125,
0.8590494791666666,
0.8693576388888888,
0.8780381944444444,
0.8862847222222222,
0.8939887152777778,
0.9012586805555556,
0.9086371527777778,
0.9162326388888888,
0.9220920138888888,
0.9292534722222222,
0.9343532986111112,
0.9391276041666666,
0.9449869791666666,
0.9501953125,
0.9548611111111112,
0.9597439236111112,
0.9643012152777778,
0.9683159722222222,
0.9718967013888888,
0.9756944444444444,
0.9788411458333334,
0.9818793402777778,
0.9854600694444444,
0.9884982638888888,
0.9905598958333334,
0.9931640625,
0.9951171875,
0.9966362847222222,
0.9981553819444444,
0.9993489583333334,
0.9998914930555556,
1.0,
