learned_per_gen,power_fit
0.0009765625,0.000498077821138306
0.001953125,2.0869012348104055
0.004638671875,
0.009033203125,
0.013671875,
0.019775390625,
0.029296875,
0.0361328125,
0.046142578125,
0.057861328125,
0.07470703125,
0.091796875,
0.109375,
0.125244140625,
0.143310546875,
0.162109375,
0.182373046875,
0.20458984375,
0.2294921875,
0.2587890625,
0.2880859375,
0.31640625,
0.34619140625,
0.37744140625,
0.412841796875,
0.45068359375,
0.484130859375,
0.5244140625,
0.567138671875,
0.60888671875,
0.650390625,
0.69482421875,
0.7431640625,
0.79150390625,
0.838134765625,
0.878662109375,
0.909912109375,
0.93212890625,
0.9501953125,
0.96337890625,
0.976318359375,
0.984130859375,
0.9912109375,
0.99609375,
0.998291015625,
0.99951171875,
1.0,
