learned_per_gen,power_fit
0.00043402777777777775,8.678658473241661e-5
0.0006510416666666666,2.1593206685254605
0.001736111111111111,
0.002387152777777778,
0.003363715277777778,
0.004991319444444444,
0.005967881944444444,
0.007486979166666667,
0.009765625,
0.012044270833333334,
0.014322916666666666,
0.017469618055555556,
0.020616319444444444,
0.023980034722222224,
0.0283203125,
0.03200954861111111,
0.036675347222222224,
0.04090711805555555,
0.04665798611111111,
0.05197482638888889,
0.0576171875,
0.06358506944444445,
0.06976996527777778,
0.07682291666666667,
0.0849609375,
0.09331597222222222,
0.10297309027777778,
0.11197916666666667,
0.12261284722222222,
0.1328125,
0.14290364583333334,
0.1535373263888889,
0.16666666666666666,
0.17838541666666666,
0.1904296875,
0.2021484375,
0.21495225694444445,
0.2261284722222222,
0.23958333333333334,
0.2513020833333333,
0.2644314236111111,
0.2789713541666667,
0.2936197916666667,
0.3076171875,
0.3233506944444444,
0.3400607638888889,
0.3578559027777778,
0.3768446180555556,
0.3955078125,
0.4133029513888889,
0.4302300347222222,
0.4435763888888889,
0.4585503472222222,
0.4755859375,
0.494140625,
0.5113932291666666,
0.5289713541666666,
0.5456814236111112,
0.5626085069444444,
0.5813802083333334,
0.6015625,
0.6200086805555556,
0.6389973958333334,
0.6572265625,
0.6743706597222222,
0.6915147569444444,
0.7101779513888888,
0.7258029513888888,
0.7431640625,
0.759765625,
0.7757161458333334,
0.791015625,
0.8051215277777778,
0.8194444444444444,
0.8313802083333334,
0.8441840277777778,
0.8575303819444444,
0.8705512152777778,
0.8815104166666666,
0.8896484375,
0.8970269097222222,
0.9039713541666666,
0.9103732638888888,
0.9171006944444444,
0.9237196180555556,
0.9293619791666666,
0.9340277777777778,
0.9388020833333334,
0.9437934027777778,
0.9481336805555556,
0.9521484375,
0.9556206597222222,
0.9595269097222222,
0.9619140625,
0.9656032986111112,
0.9688585069444444,
0.9721137152777778,
0.9743923611111112,
0.9768880208333334,
0.9789496527777778,
0.9812282986111112,
0.9839409722222222,
0.9870876736111112,
0.9883897569444444,
0.9904513888888888,
0.9919704861111112,
0.9933810763888888,
0.9942491319444444,
0.9959852430555556,
0.9972873263888888,
0.9979383680555556,
0.9984809027777778,
0.9989149305555556,
0.9991319444444444,
0.9995659722222222,
1.0,
