learned_per_gen,power_fit
0.0,0.3423851140606858
0.5099826388888888,0.37043246116334605
0.6011284722222222,
0.6471354166666666,
0.6870659722222222,
0.72265625,
0.7504340277777778,
0.7730034722222222,
0.7951388888888888,
0.8129340277777778,
0.83203125,
0.8493923611111112,
0.8619791666666666,
0.8763020833333334,
0.8858506944444444,
0.8971354166666666,
0.91015625,
0.9188368055555556,
0.9249131944444444,
0.9309895833333334,
0.9361979166666666,
0.9435763888888888,
0.9474826388888888,
0.9539930555555556,
0.9596354166666666,
0.9626736111111112,
0.96484375,
0.9691840277777778,
0.9704861111111112,
0.9743923611111112,
0.9756944444444444,
0.9774305555555556,
0.98046875,
0.9822048611111112,
0.9835069444444444,
0.9856770833333334,
0.98828125,
0.9891493055555556,
0.9908854166666666,
0.9921875,
0.9939236111111112,
0.9952256944444444,
0.9956597222222222,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
