learned_per_gen,power_fit
0.00043402777777777775,6.125715449468136e-5
0.0013020833333333333,2.284550285046582
0.002170138888888889,
0.0030381944444444445,
0.003689236111111111,
0.004557291666666667,
0.005859375,
0.007378472222222222,
0.009223090277777778,
0.011176215277777778,
0.013454861111111112,
0.015842013888888888,
0.018880208333333332,
0.022677951388888888,
0.026258680555555556,
0.029622395833333332,
0.0341796875,
0.039388020833333336,
0.046440972222222224,
0.054144965277777776,
0.06282552083333333,
0.07259114583333333,
0.08062065972222222,
0.08832465277777778,
0.09733072916666667,
0.10796440972222222,
0.11805555555555555,
0.1277126736111111,
0.1369357638888889,
0.1467013888888889,
0.15733506944444445,
0.169921875,
0.1808810763888889,
0.19368489583333334,
0.20703125,
0.2199435763888889,
0.2338324652777778,
0.2494574652777778,
0.2649739583333333,
0.2803819444444444,
0.2956814236111111,
0.3117404513888889,
0.3284505208333333,
0.3460286458333333,
0.3629557291666667,
0.3815104166666667,
0.3974609375,
0.41796875,
0.4386935763888889,
0.4599609375,
0.4817708333333333,
0.5057508680555556,
0.5281032986111112,
0.5515407986111112,
0.5749782986111112,
0.5989583333333334,
0.6203342013888888,
0.6421440972222222,
0.6657986111111112,
0.6895616319444444,
0.71484375,
0.7395833333333334,
0.765625,
0.7936197916666666,
0.8234592013888888,
0.8511284722222222,
0.8725043402777778,
0.8901909722222222,
0.9032118055555556,
0.9148220486111112,
0.9250217013888888,
0.9337022569444444,
0.9412977430555556,
0.9501953125,
0.9590928819444444,
0.9657118055555556,
0.9717881944444444,
0.9775390625,
0.9822048611111112,
0.9860026041666666,
0.9900173611111112,
0.9939236111111112,
0.9972873263888888,
0.9989149305555556,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
