learned_per_gen,power_fit
0.0,0.10375316384600308
0.05373425966131133,0.5721013647632904
0.1046461137646548,
0.14882761615284412,
0.1932262266608771,
0.23382544507164568,
0.2676943117672601,
0.30243161094224924,
0.3369518019973947,
0.3708206686930091,
0.4001302648719062,
0.4294398610508033,
0.4575553625705601,
0.4825227963525836,
0.5098784194528876,
0.5321320017368649,
0.5528658271819366,
0.5746851932262267,
0.5940078158923143,
0.6146330872774641,
0.6335214937038646,
0.6539296569691706,
0.6697785497177594,
0.6848675640468953,
0.6998480243161094,
0.7171081198436822,
0.7314372557533652,
0.7442466348241424,
0.7558619192357794,
0.7667173252279635,
0.7776812852800695,
0.7876682587928788,
0.7963525835866262,
0.8052540165002171,
0.8130699088145896,
0.821754233608337,
0.8295701259227095,
0.8385801128962224,
0.8463960052105949,
0.8538862353452019,
0.8611593573599653,
0.8671298306556665,
0.8720147633521493,
0.8778766825879288,
0.8840642640034737,
0.8901432913590969,
0.894811115935736,
0.8994789405123752,
0.9047980894485453,
0.909140251845419,
0.9128310898827616,
0.9170646982197134,
0.9197785497177594,
0.9226009552757273,
0.9267260095527573,
0.9299826313504125,
0.933022145028224,
0.9366044290056448,
0.9389926183239253,
0.9418150238818932,
0.9442032132001736,
0.946699956578376,
0.9490881458966566,
0.9508250108554059,
0.952887537993921,
0.9545158488927485,
0.9570125922709509,
0.958966565349544,
0.9608119843682154,
0.9623317412071212,
0.9639600521059488,
0.9655883630047764,
0.9671081198436822,
0.9681936604429006,
0.9694963091619626,
0.9710160660008684,
0.9727529309596179,
0.9737299174989145,
0.9748154580981329,
0.9766608771168042,
0.97818063395571,
0.9792661745549284,
0.9803517151541468,
0.9811115935735997,
0.9816543638732088,
0.9825227963525835,
0.982957012592271,
0.9840425531914894,
0.9848024316109423,
0.9852366478506296,
0.9855623100303952,
0.9862136343899262,
0.9872991749891445,
0.9876248371689101,
0.9879504993486756,
0.9881676074685193,
0.988384715588363,
0.9884932696482849,
0.9888189318280504,
0.9893617021276596,
0.9896873643074251,
0.9902301346070344,
0.9912071211463309,
0.9917498914459401,
0.9919669995657837,
0.9921841076856275,
0.9924012158054711,
0.9927268779852366,
0.9928354320451585,
0.9930525401650022,
0.9930525401650022,
0.9934867564046895,
0.9934867564046895,
0.9935953104646114,
0.9935953104646114,
0.9940295267042988,
0.9941380807642206,
0.9942466348241424,
0.9946808510638298,
0.9946808510638298,
0.995223621363439,
0.9954407294832827,
0.9955492835432045,
0.9958749457229701,
0.9959834997828919,
0.9962006079027356,
0.9963091619626574,
0.9964177160225792,
0.996526270082501,
0.9966348241424229,
0.9966348241424229,
0.9966348241424229,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9970690403821103,
0.9971775944420321,
0.9971775944420321,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9975032566217976,
0.9975032566217976,
0.9976118106817194,
0.9977203647416414,
0.9977203647416414,
0.9977203647416414,
0.9977203647416414,
0.9977203647416414,
0.9978289188015632,
0.997937472861485,
0.9981545809813287,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9983716891011724,
0.9984802431610942,
0.998697351280938,
0.9988059053408598,
0.9989144594007816,
0.9990230134607034,
0.9990230134607034,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9992401215805471,
0.9992401215805471,
0.9993486756404689,
0.9993486756404689,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9997828918801563,
0.9997828918801563,
0.9997828918801563,
0.9997828918801563,
0.9997828918801563,
0.9997828918801563,
1.0,
