learned_per_gen,power_fit
0.0009765625,8.988560436620712e-5
0.001953125,2.25046616444419
0.001953125,
0.003173828125,
0.0048828125,
0.00732421875,
0.008544921875,
0.01171875,
0.015625,
0.0185546875,
0.02197265625,
0.02587890625,
0.029052734375,
0.033935546875,
0.0400390625,
0.044921875,
0.052490234375,
0.05908203125,
0.06689453125,
0.075927734375,
0.083740234375,
0.092041015625,
0.1015625,
0.112060546875,
0.123291015625,
0.134521484375,
0.14794921875,
0.1630859375,
0.177734375,
0.19189453125,
0.208251953125,
0.22314453125,
0.236083984375,
0.254150390625,
0.269775390625,
0.28515625,
0.302734375,
0.31982421875,
0.34130859375,
0.36083984375,
0.38330078125,
0.40478515625,
0.42724609375,
0.449462890625,
0.4736328125,
0.498779296875,
0.5244140625,
0.548828125,
0.57177734375,
0.595703125,
0.621826171875,
0.648681640625,
0.67431640625,
0.700927734375,
0.72509765625,
0.748291015625,
0.7734375,
0.79931640625,
0.82177734375,
0.839599609375,
0.85595703125,
0.8701171875,
0.884765625,
0.899169921875,
0.911865234375,
0.921630859375,
0.93505859375,
0.9453125,
0.955810546875,
0.966064453125,
0.97314453125,
0.978271484375,
0.983154296875,
0.986572265625,
0.990478515625,
0.992919921875,
0.99560546875,
0.99658203125,
0.99755859375,
0.998291015625,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
