learned_per_gen,power_fit
0.00043402777777777775,0.000477035448533824
0.001193576388888889,2.199304742209613
0.003472222222222222,
0.0078125,
0.014431423611111112,
0.022026909722222224,
0.033203125,
0.045572916666666664,
0.05967881944444445,
0.0749782986111111,
0.0929904513888889,
0.11263020833333333,
0.1355251736111111,
0.15950520833333334,
0.18424479166666666,
0.21278211805555555,
0.2433810763888889,
0.2752821180555556,
0.3097873263888889,
0.3470052083333333,
0.3869357638888889,
0.4250217013888889,
0.4701605902777778,
0.5166015625,
0.5651041666666666,
0.6143663194444444,
0.6646050347222222,
0.7198350694444444,
0.7696397569444444,
0.8192274305555556,
0.86328125,
0.8948567708333334,
0.9256727430555556,
0.9476996527777778,
0.9657118055555556,
0.9771050347222222,
0.9857855902777778,
0.9920789930555556,
0.9966362847222222,
0.9982638888888888,
0.9991319444444444,
0.9996744791666666,
1.0,
