learned_per_gen,power_fit
0.001736111111111111,0.00046797500517623333
0.003472222222222222,2.2223400300032514
0.0078125,
0.014756944444444444,
0.020833333333333332,
0.027777777777777776,
0.037760416666666664,
0.04861111111111111,
0.06163194444444445,
0.0763888888888889,
0.09635416666666667,
0.11675347222222222,
0.13975694444444445,
0.16493055555555555,
0.1875,
0.2183159722222222,
0.2547743055555556,
0.2916666666666667,
0.3263888888888889,
0.3589409722222222,
0.3975694444444444,
0.4401041666666667,
0.4887152777777778,
0.5321180555555556,
0.5802951388888888,
0.6332465277777778,
0.6892361111111112,
0.7443576388888888,
0.7881944444444444,
0.8307291666666666,
0.8732638888888888,
0.9110243055555556,
0.9444444444444444,
0.9696180555555556,
0.9826388888888888,
0.9930555555555556,
0.9986979166666666,
1.0,
