learned_per_gen,power_fit
0.00043402777777777775,0.0042928344708356506
0.0026041666666666665,1.5083830072432571
0.007269965277777778,
0.013671875,
0.023980034722222224,
0.03602430555555555,
0.052300347222222224,
0.07183159722222222,
0.09309895833333333,
0.11588541666666667,
0.142578125,
0.16883680555555555,
0.1950954861111111,
0.2231987847222222,
0.2541232638888889,
0.2815755208333333,
0.3142361111111111,
0.3454861111111111,
0.3815104166666667,
0.4156901041666667,
0.4476996527777778,
0.4773220486111111,
0.5088975694444444,
0.5409071180555556,
0.5721571180555556,
0.6039496527777778,
0.6350911458333334,
0.6622178819444444,
0.6859809027777778,
0.7073567708333334,
0.7305772569444444,
0.7543402777777778,
0.7759331597222222,
0.7954644097222222,
0.8130425347222222,
0.8301866319444444,
0.8449435763888888,
0.8592664930555556,
0.8700086805555556,
0.880859375,
0.8919270833333334,
0.9007161458333334,
0.9086371527777778,
0.9154730902777778,
0.9227430555555556,
0.9292534722222222,
0.935546875,
0.9418402777777778,
0.947265625,
0.9529079861111112,
0.9575737847222222,
0.9625651041666666,
0.9675564236111112,
0.9712456597222222,
0.9752604166666666,
0.9791666666666666,
0.9829644097222222,
0.9867621527777778,
0.990234375,
0.9938151041666666,
0.9971788194444444,
0.9986979166666666,
0.9997829861111112,
1.0,
