learned_per_gen,power_fit
0.00043402777777777775,1.6481454626976612e-5
0.0005425347222222222,2.2851627796005802
0.0006510416666666666,
0.0006510416666666666,
0.0009765625,
0.0013020833333333333,
0.0013020833333333333,
0.0016276041666666667,
0.002495659722222222,
0.003363715277777778,
0.004014756944444444,
0.0048828125,
0.005425347222222222,
0.006510416666666667,
0.007703993055555556,
0.008680555555555556,
0.010091145833333334,
0.01171875,
0.013563368055555556,
0.015625,
0.017252604166666668,
0.019097222222222224,
0.021809895833333332,
0.024197048611111112,
0.026584201388888888,
0.028862847222222224,
0.031032986111111112,
0.03331163194444445,
0.0361328125,
0.038736979166666664,
0.042534722222222224,
0.045247395833333336,
0.04796006944444445,
0.050130208333333336,
0.053276909722222224,
0.056966145833333336,
0.060872395833333336,
0.0656467013888889,
0.06987847222222222,
0.07378472222222222,
0.0783420138888889,
0.0830078125,
0.08745659722222222,
0.09233940972222222,
0.0966796875,
0.1023220486111111,
0.1081814236111111,
0.1140407986111111,
0.1201171875,
0.12586805555555555,
0.1320529513888889,
0.1376953125,
0.1440972222222222,
0.15006510416666666,
0.1566840277777778,
0.1638454861111111,
0.1697048611111111,
0.1773003472222222,
0.1847873263888889,
0.1935763888888889,
0.20052083333333334,
0.20985243055555555,
0.21614583333333334,
0.224609375,
0.23274739583333334,
0.24012586805555555,
0.2482638888888889,
0.2542317708333333,
0.2628038194444444,
0.2696397569444444,
0.2790798611111111,
0.2887369791666667,
0.2977430555555556,
0.3064236111111111,
0.3156467013888889,
0.3240017361111111,
0.3330078125,
0.3426649305555556,
0.3512369791666667,
0.3604600694444444,
0.3705512152777778,
0.3814019097222222,
0.3908420138888889,
0.4011501736111111,
0.4114583333333333,
0.4219835069444444,
0.4330512152777778,
0.4452039930555556,
0.4586588541666667,
0.4720052083333333,
0.4838324652777778,
0.4978298611111111,
0.5094401041666666,
0.5221354166666666,
0.5346137152777778,
0.5482855902777778,
0.5622829861111112,
0.5750868055555556,
0.5869140625,
0.5983072916666666,
0.6115451388888888,
0.6241319444444444,
0.6368272569444444,
0.6495225694444444,
0.6615668402777778,
0.6740451388888888,
0.6863064236111112,
0.6993272569444444,
0.7127821180555556,
0.7291666666666666,
0.7445746527777778,
0.7591145833333334,
0.7722439236111112,
0.7876519097222222,
0.8037109375,
0.8174913194444444,
0.8312717013888888,
0.84375,
0.8559027777777778,
0.8676215277777778,
0.8803168402777778,
0.8918185763888888,
0.9022352430555556,
0.912109375,
0.9210069444444444,
0.9300130208333334,
0.9381510416666666,
0.9450954861111112,
0.9498697916666666,
0.9556206597222222,
0.9605034722222222,
0.9646267361111112,
0.96875,
0.9721137152777778,
0.9756944444444444,
0.9782986111111112,
0.98046875,
0.9832899305555556,
0.9858940972222222,
0.9880642361111112,
0.9904513888888888,
0.9928385416666666,
0.994140625,
0.9956597222222222,
0.9969618055555556,
0.9977213541666666,
0.9984809027777778,
0.9989149305555556,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
