learned_per_gen,power_fit
0.0,0.13342225158761262
0.05495847581827064,0.4560951787160624
0.10087933561309233,
0.14435759648265756,
0.18221787982413287,
0.21983390327308255,
0.2542745481191988,
0.2850512945774304,
0.31533952125061065,
0.3431851489985344,
0.3729848558866634,
0.39960918417195895,
0.4220810942843185,
0.44235466536394724,
0.46531509526135806,
0.48387884709330725,
0.5014655593551539,
0.5195407914020518,
0.5356619443087445,
0.5527601367855398,
0.5708353688324377,
0.5847581827063996,
0.5959941377625794,
0.6069858329262335,
0.6201758671226185,
0.6304347826086957,
0.6441133365901319,
0.6538837322911578,
0.6643869076697606,
0.6739130434782609,
0.6853932584269663,
0.6966292134831461,
0.705666829506595,
0.7127503663898388,
0.7212994626282364,
0.7298485588666341,
0.738886174890083,
0.7454811919882756,
0.7513434294088911,
0.7601367855398143,
0.7662432828529555,
0.7740595994137762,
0.7808988764044944,
0.7874938935026868,
0.7923790913531998,
0.7970200293111871,
0.8031265266243283,
0.8072789447972643,
0.8128969223253542,
0.8175378602833415,
0.8209574987787005,
0.8243771372740596,
0.8290180752320468,
0.8312164142647778,
0.8346360527601367,
0.8375671714704446,
0.8407425500732779,
0.8436736687835857,
0.8468490473864192,
0.8492916463116756,
0.852467024914509,
0.8541768441621885,
0.8568637029799707,
0.8612603810454323,
0.8646800195407914,
0.8683439179286762,
0.8710307767464582,
0.873229115779189,
0.874694675134343,
0.8776257938446507,
0.8810454323400098,
0.8834880312652662,
0.8861748900830484,
0.8895945285784074,
0.8927699071812408,
0.8942354665363947,
0.8961895456765999,
0.8993649242794333,
0.9018075232046898,
0.9049829018075232,
0.9076697606253054,
0.9091353199804592,
0.9106008793356131,
0.9127992183683439,
0.9147532975085491,
0.9157303370786517,
0.9179286761113825,
0.9193942354665364,
0.9208597948216902,
0.9235466536394724,
0.9247679531021006,
0.9259892525647289,
0.9274548119198828,
0.9291646311675623,
0.9301416707376648,
0.9313629702002931,
0.9330727894479727,
0.9333170493404983,
0.9352711284807035,
0.9367366878358574,
0.9386907669760626,
0.940400586223742,
0.9406448461162678,
0.9421104054714216,
0.9433317049340498,
0.9440644846116267,
0.9455300439667806,
0.9462628236443575,
0.9467513434294089,
0.9479726428920371,
0.9487054225696141,
0.9504152418172936,
0.9516365412799218,
0.9531021006350757,
0.9545676599902296,
0.9555446995603322,
0.9560332193453834,
0.9565217391304348,
0.957743038593063,
0.9592085979482169,
0.9601856375183195,
0.9609184171958964,
0.9609184171958964,
0.961895456765999,
0.9621397166585247,
0.9636052760136785,
0.9653150952613581,
0.9658036150464093,
0.9662921348314607,
0.9670249145090376,
0.9675134342940889,
0.9692232535417684,
0.9702002931118711,
0.9704445530043967,
0.9704445530043967,
0.9711773326819736,
0.9719101123595506,
0.9723986321446019,
0.9726428920371275,
0.9731314118221788,
0.9741084513922814,
0.9748412310698583,
0.9755740107474352,
0.9763067904250122,
0.9765510503175379,
0.9767953102100635,
0.9770395701025891,
0.978505129457743,
0.9792379091353199,
0.9797264289203713,
0.9797264289203713,
0.9802149487054226,
0.9802149487054226,
0.9802149487054226,
0.9802149487054226,
0.9804592085979482,
0.9807034684904739,
0.9811919882755251,
0.9814362481680508,
0.9814362481680508,
0.982657547630679,
0.9829018075232047,
0.9838788470933073,
0.9841231069858329,
0.9843673668783586,
0.9846116267708842,
0.9853444064484611,
0.9860771861260381,
0.9860771861260381,
0.986809965803615,
0.9872984855886663,
0.9880312652662433,
0.9880312652662433,
0.9890083048363458,
0.9890083048363458,
0.9890083048363458,
0.9894968246213972,
0.9897410845139228,
0.9899853444064485,
0.9899853444064485,
0.9899853444064485,
0.9899853444064485,
0.9904738641914997,
0.9904738641914997,
0.9904738641914997,
0.9904738641914997,
0.9904738641914997,
0.9907181240840254,
0.9914509037616024,
0.991695163654128,
0.9919394235466537,
0.9921836834391793,
0.9921836834391793,
0.9924279433317049,
0.9926722032242306,
0.9929164631167562,
0.9934049829018076,
0.9938935026868588,
0.9938935026868588,
0.9941377625793845,
0.9943820224719101,
0.9946262823644357,
0.9946262823644357,
0.9948705422569614,
0.9948705422569614,
0.9948705422569614,
0.9948705422569614,
0.9948705422569614,
0.9948705422569614,
0.9948705422569614,
0.995114802149487,
0.9953590620420127,
0.9956033219345384,
0.9956033219345384,
0.995847581827064,
0.995847581827064,
0.995847581827064,
0.995847581827064,
0.995847581827064,
0.995847581827064,
0.995847581827064,
0.995847581827064,
0.995847581827064,
0.995847581827064,
0.995847581827064,
0.995847581827064,
0.9960918417195896,
0.9960918417195896,
0.9965803615046409,
0.9968246213971665,
0.9968246213971665,
0.9968246213971665,
0.9968246213971665,
0.9968246213971665,
0.9968246213971665,
0.9968246213971665,
0.9968246213971665,
0.9968246213971665,
0.9970688812896922,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9975574010747436,
0.9978016609672692,
0.9978016609672692,
0.9980459208597948,
0.9980459208597948,
0.9980459208597948,
0.9980459208597948,
0.9982901807523205,
0.9982901807523205,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9987787005373717,
0.9987787005373717,
