learned_per_gen,power_fit
0.001736111111111111,0.0019184014300550351
0.004774305555555556,1.8027260828519098
0.009982638888888888,
0.017795138888888888,
0.028645833333333332,
0.03993055555555555,
0.05772569444444445,
0.07508680555555555,
0.09331597222222222,
0.1150173611111111,
0.13585069444444445,
0.1662326388888889,
0.19618055555555555,
0.22395833333333334,
0.24869791666666666,
0.2834201388888889,
0.3190104166666667,
0.3585069444444444,
0.4006076388888889,
0.4366319444444444,
0.4700520833333333,
0.5086805555555556,
0.5512152777777778,
0.5963541666666666,
0.6310763888888888,
0.6736111111111112,
0.7261284722222222,
0.7708333333333334,
0.8051215277777778,
0.8363715277777778,
0.8706597222222222,
0.8936631944444444,
0.9105902777777778,
0.9322916666666666,
0.9474826388888888,
0.9587673611111112,
0.9665798611111112,
0.9722222222222222,
0.9782986111111112,
0.9852430555555556,
0.9887152777777778,
0.9913194444444444,
0.9926215277777778,
0.9926215277777778,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
