learned_per_gen,power_fit
0.00043402777777777775,0.0006382966507157765
0.0020616319444444445,2.1777811450182245
0.005859375,
0.012044270833333334,
0.020399305555555556,
0.030924479166666668,
0.0439453125,
0.05870225694444445,
0.07660590277777778,
0.09516059027777778,
0.11729600694444445,
0.14192708333333334,
0.169921875,
0.2009548611111111,
0.2348090277777778,
0.2699652777777778,
0.3051215277777778,
0.3450520833333333,
0.3891059027777778,
0.4332682291666667,
0.4820963541666667,
0.5323350694444444,
0.5838758680555556,
0.638671875,
0.6957465277777778,
0.7552083333333334,
0.8152126736111112,
0.8633897569444444,
0.9000651041666666,
0.9286024305555556,
0.9534505208333334,
0.9711371527777778,
0.9830729166666666,
0.9912109375,
0.9955512152777778,
0.9979383680555556,
0.9995659722222222,
0.9998914930555556,
1.0,
