learned_per_gen,power_fit
0.0039100684261974585,0.00043214427586802214
0.004887585532746823,1.9088038959338267
0.006842619745845552,
0.009775171065493646,
0.013685239491691105,
0.017595307917888565,
0.022482893450635387,
0.028347996089931573,
0.03225806451612903,
0.04105571847507331,
0.047898338220918865,
0.05180840664711633,
0.059628543499511244,
0.06842619745845552,
0.0772238514173998,
0.08406647116324535,
0.08993157380254155,
0.09872922776148582,
0.10654936461388075,
0.12023460410557185,
0.13196480938416422,
0.14565004887585534,
0.15835777126099707,
0.1710654936461388,
0.18475073313782991,
0.20039100684261973,
0.22189638318670576,
0.23362658846529813,
0.2541544477028348,
0.2844574780058651,
0.3040078201368524,
0.3284457478005865,
0.3548387096774194,
0.37732160312805474,
0.396871945259042,
0.4281524926686217,
0.44868035190615835,
0.46529814271749753,
0.4897360703812317,
0.5161290322580645,
0.5347018572825024,
0.555229716520039,
0.5777126099706745,
0.592375366568915,
0.6099706744868035,
0.6285434995112414,
0.6480938416422287,
0.6637341153470185,
0.6871945259042033,
0.696969696969697,
0.7165200391006843,
0.7419354838709677,
0.7565982404692082,
0.7751710654936461,
0.7898338220918866,
0.8054740957966764,
0.8152492668621701,
0.8220918866080157,
0.8435972629521017,
0.8504398826979472,
0.8582600195503421,
0.8641251221896383,
0.8778103616813294,
0.8905180840664711,
0.9051808406647116,
0.9159335288367546,
0.9266862170087976,
0.9384164222873901,
0.9442815249266863,
0.9501466275659824,
0.9530791788856305,
0.9550342130987293,
0.9608993157380255,
0.9618768328445748,
0.9667644183773216,
0.9687194525904204,
0.9716520039100685,
0.9775171065493646,
0.9804496578690127,
0.9833822091886608,
0.9833822091886608,
0.9843597262952102,
0.9872922776148583,
0.9872922776148583,
0.9872922776148583,
0.9902248289345064,
0.9912023460410557,
0.9931573802541545,
0.9941348973607038,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9980449657869013,
0.9990224828934506,
1.0,
