learned_per_gen,power_fit
0.000244140625,9.973540358813731e-5
0.00054931640625,2.0288082740629045
0.0010986328125,
0.00164794921875,
0.002197265625,
0.00299072265625,
0.00396728515625,
0.0050048828125,
0.00634765625,
0.00836181640625,
0.01031494140625,
0.01202392578125,
0.01458740234375,
0.01715087890625,
0.019775390625,
0.023193359375,
0.02593994140625,
0.0291748046875,
0.0328369140625,
0.03790283203125,
0.0430908203125,
0.0482177734375,
0.053466796875,
0.0595703125,
0.06463623046875,
0.07110595703125,
0.0775146484375,
0.0828857421875,
0.08892822265625,
0.09600830078125,
0.103271484375,
0.11041259765625,
0.118408203125,
0.12744140625,
0.134765625,
0.14300537109375,
0.1519775390625,
0.1611328125,
0.169677734375,
0.1788330078125,
0.1893310546875,
0.1971435546875,
0.207275390625,
0.21697998046875,
0.2276611328125,
0.2396240234375,
0.25201416015625,
0.2623291015625,
0.2740478515625,
0.2850341796875,
0.29693603515625,
0.30828857421875,
0.3189697265625,
0.33099365234375,
0.34246826171875,
0.3525390625,
0.36328125,
0.3759765625,
0.3895263671875,
0.40423583984375,
0.41815185546875,
0.4298095703125,
0.4427490234375,
0.45599365234375,
0.4678955078125,
0.48040771484375,
0.4920654296875,
0.50531005859375,
0.51947021484375,
0.53167724609375,
0.5421142578125,
0.55401611328125,
0.567138671875,
0.57855224609375,
0.59063720703125,
0.60186767578125,
0.614013671875,
0.6259765625,
0.63714599609375,
0.64862060546875,
0.65936279296875,
0.67022705078125,
0.680419921875,
0.6929931640625,
0.7039794921875,
0.71466064453125,
0.7247314453125,
0.73443603515625,
0.74639892578125,
0.75616455078125,
0.7667236328125,
0.77789306640625,
0.78729248046875,
0.79913330078125,
0.80902099609375,
0.81805419921875,
0.82794189453125,
0.83746337890625,
0.8468017578125,
0.85626220703125,
0.86541748046875,
0.874267578125,
0.88336181640625,
0.8927001953125,
0.89996337890625,
0.90771484375,
0.9158935546875,
0.92523193359375,
0.93402099609375,
0.94122314453125,
0.9493408203125,
0.956787109375,
0.96466064453125,
0.971435546875,
0.9771728515625,
0.98211669921875,
0.98583984375,
0.98907470703125,
0.99224853515625,
0.99530029296875,
0.99713134765625,
0.99859619140625,
0.9991455078125,
0.99951171875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
