learned_per_gen,power_fit
0.0009765625,0.00017663051296378998
0.001220703125,2.245171245619109
0.001953125,
0.00390625,
0.00634765625,
0.0087890625,
0.012451171875,
0.017333984375,
0.0234375,
0.031005859375,
0.036865234375,
0.0458984375,
0.054931640625,
0.064453125,
0.075439453125,
0.087646484375,
0.100341796875,
0.1162109375,
0.13134765625,
0.149169921875,
0.165283203125,
0.1845703125,
0.205810546875,
0.2255859375,
0.2431640625,
0.265625,
0.289306640625,
0.310791015625,
0.3359375,
0.36181640625,
0.391357421875,
0.423828125,
0.45166015625,
0.484375,
0.515380859375,
0.548583984375,
0.58154296875,
0.614501953125,
0.650146484375,
0.686767578125,
0.72705078125,
0.769775390625,
0.806396484375,
0.842529296875,
0.87841796875,
0.904052734375,
0.923583984375,
0.942138671875,
0.9560546875,
0.967529296875,
0.97900390625,
0.985595703125,
0.990966796875,
0.99560546875,
0.99853515625,
0.999755859375,
1.0,
