learned_per_gen,power_fit
0.001736111111111111,0.0008924622266486406
0.00390625,2.0954017298903924
0.006944444444444444,
0.014322916666666666,
0.024305555555555556,
0.03819444444444445,
0.05295138888888889,
0.07118055555555555,
0.09071180555555555,
0.1115451388888889,
0.13758680555555555,
0.16536458333333334,
0.1909722222222222,
0.2222222222222222,
0.2582465277777778,
0.296875,
0.3376736111111111,
0.3832465277777778,
0.4327256944444444,
0.4848090277777778,
0.5316840277777778,
0.5885416666666666,
0.6458333333333334,
0.7035590277777778,
0.7638888888888888,
0.8220486111111112,
0.8763020833333334,
0.9149305555555556,
0.94140625,
0.9605034722222222,
0.9756944444444444,
0.9865451388888888,
0.9956597222222222,
0.9982638888888888,
0.9991319444444444,
1.0,
