learned_per_gen,power_fit
0.000244140625,4.789151903174041e-5
0.00048828125,2.1299171326869093
0.000732421875,
0.00103759765625,
0.001708984375,
0.00238037109375,
0.0029296875,
0.00384521484375,
0.0050048828125,
0.005859375,
0.0069580078125,
0.00860595703125,
0.01080322265625,
0.0125732421875,
0.01513671875,
0.01715087890625,
0.019775390625,
0.02252197265625,
0.02545166015625,
0.02880859375,
0.0318603515625,
0.03582763671875,
0.0401611328125,
0.04351806640625,
0.0477294921875,
0.051025390625,
0.0548095703125,
0.05828857421875,
0.06170654296875,
0.0655517578125,
0.07012939453125,
0.074951171875,
0.08111572265625,
0.08709716796875,
0.09344482421875,
0.09942626953125,
0.1051025390625,
0.1102294921875,
0.1160888671875,
0.12286376953125,
0.129150390625,
0.1357421875,
0.14361572265625,
0.150634765625,
0.15802001953125,
0.16650390625,
0.1749267578125,
0.18310546875,
0.19171142578125,
0.199951171875,
0.2078857421875,
0.2164306640625,
0.2257080078125,
0.2344970703125,
0.2435302734375,
0.2537841796875,
0.263916015625,
0.27301025390625,
0.28411865234375,
0.29498291015625,
0.30499267578125,
0.3162841796875,
0.3260498046875,
0.3375244140625,
0.34796142578125,
0.35870361328125,
0.3697509765625,
0.38232421875,
0.3936767578125,
0.40594482421875,
0.41748046875,
0.43115234375,
0.44525146484375,
0.45733642578125,
0.46990966796875,
0.4844970703125,
0.4981689453125,
0.51220703125,
0.52532958984375,
0.53924560546875,
0.55328369140625,
0.56805419921875,
0.5831298828125,
0.597412109375,
0.61187744140625,
0.62823486328125,
0.64404296875,
0.6597900390625,
0.67559814453125,
0.69134521484375,
0.70751953125,
0.7225341796875,
0.7386474609375,
0.7532958984375,
0.769775390625,
0.78582763671875,
0.8013916015625,
0.81634521484375,
0.82867431640625,
0.8419189453125,
0.85357666015625,
0.8663330078125,
0.87762451171875,
0.88885498046875,
0.89898681640625,
0.90838623046875,
0.916259765625,
0.92559814453125,
0.93316650390625,
0.94000244140625,
0.94464111328125,
0.94952392578125,
0.95440673828125,
0.95989990234375,
0.96441650390625,
0.96881103515625,
0.972900390625,
0.97674560546875,
0.97967529296875,
0.98199462890625,
0.9844970703125,
0.98638916015625,
0.98870849609375,
0.990234375,
0.9918212890625,
0.99310302734375,
0.9945068359375,
0.9954833984375,
0.99639892578125,
0.99725341796875,
0.998046875,
0.9986572265625,
0.9991455078125,
0.9993896484375,
0.9996337890625,
0.9998779296875,
0.9998779296875,
1.0,
