learned_per_gen,power_fit
0.00043402777777777775,0.0014517428997800237
0.001193576388888889,1.7134774938178494
0.003146701388888889,
0.006401909722222222,
0.012152777777777778,
0.018337673611111112,
0.026258680555555556,
0.034830729166666664,
0.04676649305555555,
0.05946180555555555,
0.07356770833333333,
0.08799913194444445,
0.10286458333333333,
0.119140625,
0.1381293402777778,
0.1586371527777778,
0.17936197916666666,
0.1980251736111111,
0.21983506944444445,
0.2414279513888889,
0.2644314236111111,
0.2898220486111111,
0.3156467013888889,
0.3412543402777778,
0.3674045138888889,
0.3963758680555556,
0.4266493055555556,
0.4575737847222222,
0.4877387152777778,
0.5164930555555556,
0.5450303819444444,
0.5725911458333334,
0.5999348958333334,
0.6223958333333334,
0.6452907986111112,
0.6690538194444444,
0.6917317708333334,
0.7099609375,
0.7280815972222222,
0.7465277777777778,
0.7642144097222222,
0.7798394097222222,
0.7943793402777778,
0.806640625,
0.8198784722222222,
0.8333333333333334,
0.8458116319444444,
0.8576388888888888,
0.8697916666666666,
0.8809678819444444,
0.890625,
0.9007161458333334,
0.9086371527777778,
0.9167751736111112,
0.9246961805555556,
0.9325086805555556,
0.9396701388888888,
0.9459635416666666,
0.9521484375,
0.9583333333333334,
0.9641927083333334,
0.9690755208333334,
0.974609375,
0.9793836805555556,
0.9839409722222222,
0.9867621527777778,
0.9890407986111112,
0.9908854166666666,
0.9928385416666666,
0.9939236111111112,
0.9955512152777778,
0.9964192708333334,
0.998046875,
0.9986979166666666,
0.9992404513888888,
0.9996744791666666,
1.0,
