learned_per_gen,power_fit
0.000244140625,0.002385602258804393
0.0009765625,1.4262483565674238
0.00201416015625,
0.00390625,
0.00653076171875,
0.010986328125,
0.01605224609375,
0.0218505859375,
0.028076171875,
0.03570556640625,
0.04425048828125,
0.05499267578125,
0.0655517578125,
0.07623291015625,
0.0869140625,
0.099853515625,
0.11279296875,
0.12689208984375,
0.14105224609375,
0.15545654296875,
0.17059326171875,
0.18499755859375,
0.19940185546875,
0.215087890625,
0.23095703125,
0.24755859375,
0.26617431640625,
0.28350830078125,
0.30059814453125,
0.3175048828125,
0.33526611328125,
0.3524169921875,
0.37017822265625,
0.3857421875,
0.403076171875,
0.4195556640625,
0.43603515625,
0.45269775390625,
0.47021484375,
0.4873046875,
0.50201416015625,
0.5169677734375,
0.53173828125,
0.5474853515625,
0.560546875,
0.57489013671875,
0.5872802734375,
0.598876953125,
0.60968017578125,
0.62078857421875,
0.63177490234375,
0.64288330078125,
0.65386962890625,
0.6646728515625,
0.67498779296875,
0.68450927734375,
0.69537353515625,
0.70526123046875,
0.7149658203125,
0.72412109375,
0.733642578125,
0.7423095703125,
0.75152587890625,
0.76092529296875,
0.76971435546875,
0.77734375,
0.78497314453125,
0.7930908203125,
0.80010986328125,
0.80621337890625,
0.81256103515625,
0.82012939453125,
0.82769775390625,
0.8350830078125,
0.84393310546875,
0.8525390625,
0.859375,
0.865966796875,
0.8717041015625,
0.878662109375,
0.88616943359375,
0.89361572265625,
0.9002685546875,
0.9085693359375,
0.916015625,
0.9232177734375,
0.93060302734375,
0.93719482421875,
0.94427490234375,
0.95025634765625,
0.9559326171875,
0.96099853515625,
0.96514892578125,
0.96923828125,
0.9727783203125,
0.9757080078125,
0.97882080078125,
0.982666015625,
0.98516845703125,
0.9879150390625,
0.9906005859375,
0.9925537109375,
0.99395751953125,
0.99505615234375,
0.99639892578125,
0.9974365234375,
0.99871826171875,
0.99951171875,
0.99993896484375,
1.0,
