learned_per_gen,power_fit
0.001736111111111111,0.0010290342538311632
0.006944444444444444,2.3289919439072637
0.015190972222222222,
0.028211805555555556,
0.044270833333333336,
0.06770833333333333,
0.09027777777777778,
0.12760416666666666,
0.1697048611111111,
0.2165798611111111,
0.2790798611111111,
0.3424479166666667,
0.4058159722222222,
0.4752604166666667,
0.5611979166666666,
0.6514756944444444,
0.7413194444444444,
0.8172743055555556,
0.8780381944444444,
0.9249131944444444,
0.9544270833333334,
0.9813368055555556,
0.9947916666666666,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
