learned_per_gen,power_fit
0.000244140625,0.00014185213184656257
0.00079345703125,2.0750636063386003
0.0015869140625,
0.0025634765625,
0.0042724609375,
0.0062255859375,
0.00872802734375,
0.0111083984375,
0.0137939453125,
0.0172119140625,
0.02056884765625,
0.02496337890625,
0.029052734375,
0.03411865234375,
0.03936767578125,
0.0452880859375,
0.0506591796875,
0.0572509765625,
0.06439208984375,
0.071533203125,
0.0792236328125,
0.0867919921875,
0.09429931640625,
0.1021728515625,
0.1124267578125,
0.1214599609375,
0.1318359375,
0.14215087890625,
0.15228271484375,
0.1639404296875,
0.1759033203125,
0.1883544921875,
0.2012939453125,
0.21466064453125,
0.22900390625,
0.24224853515625,
0.25518798828125,
0.2694091796875,
0.2843017578125,
0.29913330078125,
0.31463623046875,
0.330810546875,
0.3470458984375,
0.36407470703125,
0.38055419921875,
0.39654541015625,
0.41510009765625,
0.432861328125,
0.4501953125,
0.47027587890625,
0.49078369140625,
0.5111083984375,
0.53155517578125,
0.5537109375,
0.574951171875,
0.59625244140625,
0.6201171875,
0.64337158203125,
0.66693115234375,
0.6904296875,
0.71343994140625,
0.73785400390625,
0.7623291015625,
0.786376953125,
0.8118896484375,
0.837158203125,
0.86199951171875,
0.88348388671875,
0.900390625,
0.91448974609375,
0.92572021484375,
0.93572998046875,
0.94476318359375,
0.95361328125,
0.96124267578125,
0.9683837890625,
0.97479248046875,
0.97967529296875,
0.98468017578125,
0.9888916015625,
0.99267578125,
0.9952392578125,
0.99725341796875,
0.99847412109375,
0.9996337890625,
1.0,
