learned_per_gen,power_fit
0.001736111111111111,0.0011068186755556775
0.005208333333333333,2.0901977176299593
0.011284722222222222,
0.021267361111111112,
0.03211805555555555,
0.044270833333333336,
0.062065972222222224,
0.08506944444444445,
0.10850694444444445,
0.1362847222222222,
0.16796875,
0.2013888888888889,
0.23567708333333334,
0.2764756944444444,
0.3185763888888889,
0.3615451388888889,
0.4097222222222222,
0.4631076388888889,
0.5186631944444444,
0.5768229166666666,
0.6358506944444444,
0.7013888888888888,
0.7630208333333334,
0.8250868055555556,
0.8858506944444444,
0.9344618055555556,
0.9626736111111112,
0.9813368055555556,
0.99609375,
0.9991319444444444,
1.0,
