learned_per_gen,power_fit
0.000244140625,6.679216814175664e-5
0.0006103515625,2.320191875089222
0.0013427734375,
0.002197265625,
0.00335693359375,
0.004638671875,
0.00653076171875,
0.0086669921875,
0.01153564453125,
0.014404296875,
0.01751708984375,
0.02093505859375,
0.02508544921875,
0.02935791015625,
0.03460693359375,
0.03973388671875,
0.04547119140625,
0.0513916015625,
0.05938720703125,
0.06829833984375,
0.076904296875,
0.0860595703125,
0.09686279296875,
0.1068115234375,
0.11785888671875,
0.12908935546875,
0.14019775390625,
0.1529541015625,
0.166259765625,
0.17938232421875,
0.19329833984375,
0.20806884765625,
0.22381591796875,
0.24072265625,
0.25726318359375,
0.27386474609375,
0.29144287109375,
0.30975341796875,
0.328369140625,
0.34649658203125,
0.3671875,
0.38751220703125,
0.408203125,
0.42822265625,
0.44989013671875,
0.47198486328125,
0.4947509765625,
0.519287109375,
0.54315185546875,
0.56671142578125,
0.591064453125,
0.6180419921875,
0.64453125,
0.67047119140625,
0.6954345703125,
0.719970703125,
0.74456787109375,
0.7706298828125,
0.79351806640625,
0.81561279296875,
0.8367919921875,
0.85601806640625,
0.87420654296875,
0.89019775390625,
0.9039306640625,
0.91705322265625,
0.92852783203125,
0.93963623046875,
0.94921875,
0.9576416015625,
0.96630859375,
0.97369384765625,
0.97967529296875,
0.98492431640625,
0.98931884765625,
0.99224853515625,
0.99481201171875,
0.996337890625,
0.99761962890625,
0.99847412109375,
0.99932861328125,
0.99951171875,
0.9998779296875,
1.0,
