learned_per_gen,power_fit
0.000244140625,0.000568738784017953
0.00054931640625,1.800504989521697
0.00103759765625,
0.001953125,
0.00360107421875,
0.0054931640625,
0.0081787109375,
0.01202392578125,
0.015869140625,
0.0203857421875,
0.0262451171875,
0.03271484375,
0.03997802734375,
0.04852294921875,
0.05780029296875,
0.0677490234375,
0.07879638671875,
0.09173583984375,
0.10455322265625,
0.11834716796875,
0.1331787109375,
0.14837646484375,
0.16217041015625,
0.177734375,
0.1939697265625,
0.208740234375,
0.22344970703125,
0.23907470703125,
0.2547607421875,
0.27081298828125,
0.286865234375,
0.30340576171875,
0.3192138671875,
0.33612060546875,
0.3515625,
0.36895751953125,
0.38751220703125,
0.40380859375,
0.42236328125,
0.4395751953125,
0.456787109375,
0.47528076171875,
0.49444580078125,
0.5135498046875,
0.5311279296875,
0.54986572265625,
0.5699462890625,
0.59088134765625,
0.61077880859375,
0.6312255859375,
0.65228271484375,
0.6710205078125,
0.68853759765625,
0.70550537109375,
0.721923828125,
0.73834228515625,
0.7537841796875,
0.768798828125,
0.78350830078125,
0.798828125,
0.81298828125,
0.82745361328125,
0.84039306640625,
0.85247802734375,
0.86376953125,
0.87255859375,
0.8818359375,
0.889892578125,
0.89801025390625,
0.90460205078125,
0.91156005859375,
0.918212890625,
0.9241943359375,
0.93060302734375,
0.93658447265625,
0.9420166015625,
0.947265625,
0.9522705078125,
0.95697021484375,
0.96185302734375,
0.96600341796875,
0.9693603515625,
0.9744873046875,
0.97784423828125,
0.98199462890625,
0.9857177734375,
0.9891357421875,
0.9923095703125,
0.99505615234375,
0.996337890625,
0.99755859375,
0.99853515625,
0.999267578125,
0.99957275390625,
0.99993896484375,
1.0,
