learned_per_gen,power_fit
0.001736111111111111,0.0006557406282414588
0.006076388888888889,2.242012451872032
0.012152777777777778,
0.020833333333333332,
0.029513888888888888,
0.040364583333333336,
0.05685763888888889,
0.07161458333333333,
0.08897569444444445,
0.11241319444444445,
0.13671875,
0.16796875,
0.20442708333333334,
0.2421875,
0.28125,
0.3355034722222222,
0.3771701388888889,
0.4270833333333333,
0.4874131944444444,
0.5477430555555556,
0.6046006944444444,
0.6644965277777778,
0.7239583333333334,
0.7834201388888888,
0.8368055555555556,
0.8719618055555556,
0.9079861111111112,
0.9318576388888888,
0.9552951388888888,
0.9709201388888888,
0.9822048611111112,
0.9921875,
0.9965277777777778,
0.9991319444444444,
1.0,
