learned_per_gen,power_fit
0.001736111111111111,0.0017700216298001286
0.006076388888888889,2.0186319304962743
0.012586805555555556,
0.023871527777777776,
0.03689236111111111,
0.055989583333333336,
0.08203125,
0.10850694444444445,
0.1423611111111111,
0.1762152777777778,
0.22178819444444445,
0.2730034722222222,
0.3268229166666667,
0.3819444444444444,
0.4348958333333333,
0.4830729166666667,
0.53515625,
0.5833333333333334,
0.6328125,
0.6844618055555556,
0.73046875,
0.7760416666666666,
0.8177083333333334,
0.8611111111111112,
0.8953993055555556,
0.9188368055555556,
0.9388020833333334,
0.9557291666666666,
0.9704861111111112,
0.98046875,
0.9900173611111112,
0.9947916666666666,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
1.0,
