learned_per_gen,power_fit
0.0009765625,0.0005297895077758512
0.0029296875,2.086017020797215
0.005859375,
0.009033203125,
0.014892578125,
0.021728515625,
0.02880859375,
0.040771484375,
0.05224609375,
0.06396484375,
0.078369140625,
0.09619140625,
0.11083984375,
0.12939453125,
0.149658203125,
0.173095703125,
0.196044921875,
0.22119140625,
0.2470703125,
0.274658203125,
0.302490234375,
0.334228515625,
0.36669921875,
0.399658203125,
0.4345703125,
0.47314453125,
0.51123046875,
0.551513671875,
0.59375,
0.636474609375,
0.67919921875,
0.724609375,
0.770263671875,
0.812744140625,
0.8525390625,
0.885986328125,
0.9111328125,
0.93701171875,
0.957763671875,
0.972900390625,
0.982666015625,
0.991943359375,
0.996337890625,
0.9990234375,
0.999755859375,
1.0,
