learned_per_gen,power_fit
0.000244140625,3.753337304750696e-5
0.00048828125,2.2697350495168847
0.00079345703125,
0.00115966796875,
0.001708984375,
0.0025634765625,
0.00390625,
0.005126953125,
0.0062255859375,
0.0074462890625,
0.00909423828125,
0.0111083984375,
0.012939453125,
0.01458740234375,
0.0167236328125,
0.01910400390625,
0.022216796875,
0.025390625,
0.0291748046875,
0.03277587890625,
0.03680419921875,
0.04058837890625,
0.04522705078125,
0.05023193359375,
0.0552978515625,
0.0601806640625,
0.06591796875,
0.07196044921875,
0.0784912109375,
0.08477783203125,
0.09136962890625,
0.09814453125,
0.10504150390625,
0.1124267578125,
0.1204833984375,
0.128662109375,
0.13604736328125,
0.1446533203125,
0.1527099609375,
0.1619873046875,
0.17205810546875,
0.1817626953125,
0.192138671875,
0.20263671875,
0.2137451171875,
0.22442626953125,
0.2354736328125,
0.24627685546875,
0.25799560546875,
0.27044677734375,
0.28155517578125,
0.2947998046875,
0.3074951171875,
0.31951904296875,
0.331787109375,
0.3466796875,
0.3603515625,
0.37530517578125,
0.3895263671875,
0.40313720703125,
0.41845703125,
0.434326171875,
0.4493408203125,
0.46600341796875,
0.48211669921875,
0.498291015625,
0.51513671875,
0.5322265625,
0.54864501953125,
0.56610107421875,
0.583984375,
0.60333251953125,
0.6214599609375,
0.640869140625,
0.65966796875,
0.67950439453125,
0.69866943359375,
0.7176513671875,
0.7381591796875,
0.7568359375,
0.7760009765625,
0.7967529296875,
0.817626953125,
0.83721923828125,
0.85540771484375,
0.87054443359375,
0.88385009765625,
0.89508056640625,
0.90667724609375,
0.9171142578125,
0.92633056640625,
0.9345703125,
0.9423828125,
0.9493408203125,
0.9559326171875,
0.9620361328125,
0.9674072265625,
0.9722900390625,
0.9774169921875,
0.98150634765625,
0.98577880859375,
0.98907470703125,
0.9915771484375,
0.99395751953125,
0.99603271484375,
0.99810791015625,
0.99932861328125,
0.999755859375,
1.0,
