learned_per_gen,power_fit
0.001736111111111111,0.0003733177092787221
0.003472222222222222,2.15664985238316
0.006944444444444444,
0.009982638888888888,
0.013020833333333334,
0.018229166666666668,
0.02734375,
0.034722222222222224,
0.04296875,
0.05685763888888889,
0.0681423611111111,
0.08072916666666667,
0.09635416666666667,
0.11197916666666667,
0.13020833333333334,
0.1480034722222222,
0.16796875,
0.19053819444444445,
0.2105034722222222,
0.2378472222222222,
0.2630208333333333,
0.2890625,
0.3207465277777778,
0.3489583333333333,
0.3819444444444444,
0.4253472222222222,
0.4613715277777778,
0.4952256944444444,
0.5325520833333334,
0.5685763888888888,
0.6115451388888888,
0.6536458333333334,
0.69921875,
0.7400173611111112,
0.7725694444444444,
0.8055555555555556,
0.8415798611111112,
0.8697916666666666,
0.8884548611111112,
0.9079861111111112,
0.9214409722222222,
0.9361979166666666,
0.9470486111111112,
0.9583333333333334,
0.9678819444444444,
0.9765625,
0.9835069444444444,
0.98828125,
0.9921875,
0.9947916666666666,
0.99609375,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
