learned_per_gen,power_fit
0.0009765625,0.0007352034203262186
0.002685546875,2.350850161478197
0.009521484375,
0.020751953125,
0.0322265625,
0.050048828125,
0.068603515625,
0.0947265625,
0.126953125,
0.16552734375,
0.2080078125,
0.253662109375,
0.3056640625,
0.366455078125,
0.42822265625,
0.498046875,
0.572021484375,
0.652587890625,
0.7294921875,
0.79931640625,
0.8623046875,
0.9052734375,
0.939697265625,
0.96435546875,
0.979736328125,
0.9912109375,
0.9970703125,
0.99853515625,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
