learned_per_gen,power_fit
0.0,0.3188964160336298
0.35009765625,0.3442849308633573
0.4921875,
0.57373046875,
0.6201171875,
0.6533203125,
0.6826171875,
0.703857421875,
0.72509765625,
0.744384765625,
0.763427734375,
0.77978515625,
0.796875,
0.811767578125,
0.823974609375,
0.835205078125,
0.847412109375,
0.8583984375,
0.86572265625,
0.87353515625,
0.8837890625,
0.89306640625,
0.89794921875,
0.904296875,
0.91015625,
0.91796875,
0.925048828125,
0.9306640625,
0.93603515625,
0.941162109375,
0.947021484375,
0.949951171875,
0.95361328125,
0.95654296875,
0.95849609375,
0.961669921875,
0.965087890625,
0.968017578125,
0.970947265625,
0.973876953125,
0.9765625,
0.97900390625,
0.97998046875,
0.9814453125,
0.982421875,
0.9833984375,
0.984619140625,
0.985107421875,
0.987060546875,
0.987548828125,
0.988525390625,
0.989013671875,
0.989013671875,
0.989990234375,
0.99072265625,
0.991455078125,
0.99169921875,
0.992919921875,
0.994140625,
0.994873046875,
0.99560546875,
0.99609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.99658203125,
0.996826171875,
0.997314453125,
0.997314453125,
0.997314453125,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
