learned_per_gen,power_fit
0.0,0.3406695505946611
0.49267578125,0.35594880445948207
0.575439453125,
0.6171875,
0.656494140625,
0.68896484375,
0.720947265625,
0.75,
0.777587890625,
0.798828125,
0.81982421875,
0.837646484375,
0.857421875,
0.875732421875,
0.88818359375,
0.899169921875,
0.91015625,
0.916748046875,
0.927001953125,
0.934814453125,
0.939453125,
0.945556640625,
0.951416015625,
0.95751953125,
0.96142578125,
0.963623046875,
0.968017578125,
0.970947265625,
0.9755859375,
0.97802734375,
0.979248046875,
0.98095703125,
0.982177734375,
0.98388671875,
0.9853515625,
0.987548828125,
0.98828125,
0.98876953125,
0.98974609375,
0.989990234375,
0.99072265625,
0.991455078125,
0.992431640625,
0.9931640625,
0.993896484375,
0.994384765625,
0.994873046875,
0.99609375,
0.996337890625,
0.996826171875,
0.9970703125,
0.99755859375,
0.997802734375,
0.998046875,
0.99853515625,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
