learned_per_gen,power_fit
0.001736111111111111,0.0001090536365385514
0.002170138888888889,2.197934861118288
0.002170138888888889,
0.00390625,
0.004774305555555556,
0.006510416666666667,
0.009114583333333334,
0.012152777777777778,
0.016493055555555556,
0.01953125,
0.025173611111111112,
0.028211805555555556,
0.03298611111111111,
0.038628472222222224,
0.04296875,
0.04600694444444445,
0.052083333333333336,
0.06032986111111111,
0.06727430555555555,
0.0759548611111111,
0.0859375,
0.09678819444444445,
0.10677083333333333,
0.11588541666666667,
0.13151041666666666,
0.1427951388888889,
0.1558159722222222,
0.16883680555555555,
0.1814236111111111,
0.19401041666666666,
0.20572916666666666,
0.2261284722222222,
0.24131944444444445,
0.25390625,
0.26953125,
0.2860243055555556,
0.3016493055555556,
0.3172743055555556,
0.3350694444444444,
0.3537326388888889,
0.3780381944444444,
0.4019097222222222,
0.4309895833333333,
0.4578993055555556,
0.4861111111111111,
0.5060763888888888,
0.5286458333333334,
0.5546875,
0.58203125,
0.6089409722222222,
0.6328125,
0.6605902777777778,
0.6814236111111112,
0.703125,
0.7274305555555556,
0.7465277777777778,
0.7660590277777778,
0.7864583333333334,
0.8038194444444444,
0.8207465277777778,
0.8372395833333334,
0.8528645833333334,
0.8676215277777778,
0.8797743055555556,
0.8914930555555556,
0.9010416666666666,
0.9144965277777778,
0.9240451388888888,
0.93359375,
0.9440104166666666,
0.9518229166666666,
0.9613715277777778,
0.9665798611111112,
0.9709201388888888,
0.9748263888888888,
0.9782986111111112,
0.9835069444444444,
0.9878472222222222,
0.9917534722222222,
0.9934895833333334,
0.9934895833333334,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
