learned_per_gen,power_fit
0.0,0.2902485305381771
0.3382544507164568,0.39111082471637576
0.499348675640469,
0.579244463742944,
0.6187581415544942,
0.6461137646547981,
0.6773773339122883,
0.7016934433347807,
0.7216673903603995,
0.7420755536257057,
0.7546678245766392,
0.7716022579244464,
0.7863656100738168,
0.8041684759009987,
0.8206686930091185,
0.8323925314806774,
0.846287451150673,
0.8549717759444203,
0.8679982631350412,
0.883195831524099,
0.8892748588797221,
0.8996960486322189,
0.9079461571862788,
0.9144594007815893,
0.921406860616587,
0.924880590534086,
0.9283543204515848,
0.9326964828484585,
0.9379070777247069,
0.94398610508033,
0.9470256187581415,
0.9539730785931394,
0.9578810247503257,
0.9626574033868867,
0.9665653495440729,
0.9691706469821971,
0.9713417281806339,
0.9717759444203213,
0.9722101606600086,
0.9739470256187581,
0.9765523230568823,
0.9778549717759444,
0.9804602692140686,
0.9813287016934433,
0.9834997828918801,
0.985670864090317,
0.9874077290490665,
0.9891445940078158,
0.9900130264871906,
0.9908814589665653,
0.9913156752062527,
0.9921841076856275,
0.9930525401650022,
0.9934867564046895,
0.993920972644377,
0.9943551888840643,
0.9947894051237516,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.9956578376031263,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9982631350412505,
0.998697351280938,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
1.0,
