learned_per_gen,power_fit
0.001736111111111111,0.0001632932046312561
0.004774305555555556,2.569367486323072
0.007378472222222222,
0.008680555555555556,
0.010850694444444444,
0.013888888888888888,
0.021267361111111112,
0.03211805555555555,
0.042534722222222224,
0.058159722222222224,
0.07508680555555555,
0.0959201388888889,
0.12152777777777778,
0.15104166666666666,
0.1775173611111111,
0.20008680555555555,
0.2326388888888889,
0.2738715277777778,
0.31640625,
0.3611111111111111,
0.3997395833333333,
0.4418402777777778,
0.48828125,
0.5416666666666666,
0.5993923611111112,
0.6644965277777778,
0.7252604166666666,
0.7881944444444444,
0.8506944444444444,
0.90234375,
0.9375,
0.9674479166666666,
0.9861111111111112,
0.9982638888888888,
1.0,
